fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,1234567.0,,412418359,15,2.8,121.803773,26.465688,359.2,30,2024-04-15 23:57:32,822
1002,,,ZHELINGYU23578,412418359,15,2.6,121.803785,26.466958,353.6,30,2024-04-15 23:59:19,783
726,,1234567.0,,412418359,15,1.7,121.815305,26.359502,357.4,30,2024-04-16 07:55:10,524
1413,,1234567.0,,412418359,15,1.8,121.81532,26.360218,1.7,30,2024-04-16 07:56:30,1175
844,,1234567.0,,412418359,15,1.8,121.815267,26.373062,352.2,30,2024-04-16 08:20:04,634
1228,,1234567.0,,412418359,15,1.9,121.807205,26.40176,333.0,30,2024-04-16 09:16:17,981
1739,,,ZHELINGYU23578,412418359,15,1.9,121.80659,26.404963,350.8,30,2024-04-16 09:21:37,1311
1121,,,ZHELINGYU23578,412418359,15,2.4,121.802447,26.383298,353.5,30,2024-04-16 22:01:21,888
1314,,,ZHELINGYU23578,412418359,15,2.1,121.999668,26.530988,11.5,30,2024-04-17 13:23:33,984
768,,,ZHELINGYU23578,412418359,15,2.3,122.000415,26.5351,349.2,30,2024-04-17 13:30:25,583
1027,,,ZHELINGYU23578,412418359,15,2.2,122.001687,26.543253,10.6,30,2024-04-17 13:43:59,804
894,,,ZHELINGYU23578,412418359,15,1.0,122.005107,26.569353,173.2,30,2024-04-17 20:00:26,700
1018,,,ZHELINGYU23578,412418359,15,1.3,122.00486,26.56587,171.5,30,2024-04-17 20:08:33,798
892,,,ZHELINGYU23578,412418359,15,1.7,122.001668,26.518698,179.9,30,2024-04-17 22:01:40,694
1385,,,ZHELINGYU23578,412418359,15,1.8,122.00174,26.5164,161.1,30,2024-04-17 22:06:46,1023
1004,,1234567.0,,412418359,15,1.3,122.001998,26.514325,156.8,30,2024-04-17 22:11:13,780
956,,,ZHELINGYU23578,412418359,15,1.2,122.00204,26.512735,172.3,30,2024-04-17 22:14:46,739
885,,1234567.0,,412418359,15,0.7,122.002182,26.511192,188.7,30,2024-04-17 22:18:06,696
1118,,,ZHELINGYU23578,412418359,15,2.8,121.81779,26.519297,20.8,30,2024-04-18 15:37:32,770
890,,,ZHELINGYU23578,412418359,15,1.9,121.819083,26.522615,32.6,30,2024-04-18 15:43:18,654
816,,,ZHELINGYU23578,412418359,15,2.2,121.820453,26.52783,8.1,30,2024-04-18 15:51:51,595
427,,,ZHELINGYU23578,412418359,15,3.6,121.819828,26.532978,341.2,0,2024-04-18 15:59:31,274
813,,1234567,,412418359,15,4.4,121.81176,26.528098,202.5,30,2024-04-18 16:09:24,583
1073,,1234567,,412418359,15,1.7,121.810583,26.526688,223.5,30,2024-04-18 16:11:44,792
1009,,1234567,,412418359,15,0.7,121.810107,26.5271,41.5,30,2024-04-18 16:17:28,757
821,,1234567,,412418359,15,1.7,121.813358,26.528508,44.5,30,2024-04-18 16:25:14,577
297,,,ZHELINGYU23578,412418359,15,1.1,121.806227,26.528883,292.8,30,2024-04-18 16:56:54,189
753,,,ZHELINGYU23578,412418359,15,1.4,121.803612,26.529145,271.9,30,2024-04-18 17:05:54,541
362,,1234567,,412418359,15,0.6,121.801237,26.529528,311.2,30,2024-04-18 17:13:50,236
1205,,1234567,,412418359,15,0.3,121.798993,26.529842,308.6,30,2024-04-18 17:21:45,876
484,,1234567,,412418359,15,1.5,121.797972,26.529977,261.5,30,2024-04-18 17:25:28,303
760,,,ZHELINGYU23578,412418359,15,1.1,121.796495,26.530145,270.4,0,2024-04-18 17:30:39,547
741,,,ZHELINGYU23578,412418359,15,1.6,121.79612,26.530175,262.2,0,2024-04-18 17:32:06,544
896,,,ZHELINGYU23578,412418359,15,0.3,121.794247,26.530335,340.0,0,2024-04-18 17:38:44,692
358,,,ZHELINGYU23578,412418359,15,0.6,121.792937,26.53069,53.1,30,2024-04-18 17:42:50,242
365,,,ZHELINGYU23578,412418359,15,0.9,121.791487,26.531057,10.7,30,2024-04-18 17:47:58,246
813,,,ZHELINGYU23578,412418359,15,0.6,121.791367,26.531062,354.5,30,2024-04-18 17:48:25,615
418,,1234567,,412418359,15,0.8,121.790157,26.53104,263.3,30,2024-04-18 17:52:58,269
1236,,1234567,,412418359,15,0.9,121.788928,26.530985,245.0,30,2024-04-18 17:58:08,857
423,,,ZHELINGYU23578,412418359,15,0.2,121.787757,26.53095,288.3,30,2024-04-18 18:03:00,262
1060,,,ZHELINGYU23578,412418359,15,1.0,121.78711,26.530925,237.6,0,2024-04-18 18:06:06,798
804,,1234567,,412418359,15,0.4,121.786477,26.530798,242.9,30,2024-04-18 18:10:41,596
418,,,ZHELINGYU23578,412418359,15,0.2,121.78589,26.53055,230.6,30,2024-04-18 18:15:26,271
743,,,ZHELINGYU23578,412418359,15,0.4,121.78499,26.530547,75.6,30,2024-04-18 18:22:15,532
806,,,ZHELINGYU23578,412418359,15,0.1,121.784583,26.530363,244.5,30,2024-04-18 18:26:33,599
757,,,ZHELINGYU23578,412418359,15,1.7,121.7963,26.53397,325.0,0,2024-04-18 18:40:51,550
1175,,1234567,,412418359,15,0.0,121.795267,26.534443,321.2,30,2024-04-18 18:44:31,864
292,,,ZHELINGYU23578,412418359,15,1.2,121.794245,26.534457,236.9,0,2024-04-18 18:49:12,170
1062,,,ZHELINGYU23578,412418359,15,1.2,121.792348,26.534247,161.9,0,2024-04-18 18:58:46,815
485,,,ZHELINGYU23578,412418359,15,4.3,121.791777,26.534638,79.9,0,2024-04-18 19:03:58,318
880,,,ZHELINGYU23578,412418359,15,6.7,121.800357,26.538122,62.6,0,2024-04-18 19:08:54,668
1062,,,ZHELINGYU23578,412418359,15,6.2,121.800782,26.538297,70.8,30,2024-04-18 19:09:11,811
353,,,ZHELINGYU23578,412418359,15,3.1,121.806227,26.539783,87.1,30,2024-04-18 19:15:24,234
799,,1234567,,412418359,15,1.8,121.809205,26.540945,70.6,30,2024-04-18 19:19:47,577
942,,,ZHELINGYU23578,412418359,15,2.1,121.812233,26.542403,51.4,30,2024-04-18 19:24:31,725
1118,,,ZHELINGYU23578,412418359,15,1.8,121.813053,26.542777,62.3,30,2024-04-18 19:25:49,854
887,,,ZHELINGYU23578,412418359,15,2.8,121.818735,26.545313,57.5,30,2024-04-18 19:34:40,653
826,,,ZHELINGYU23578,412418359,15,2.0,121.822797,26.546845,58.4,30,2024-04-18 19:40:54,607
813,,1234567,,412418359,15,2.5,121.825427,26.547842,75.0,30,2024-04-18 19:44:56,599
1181,,,ZHELINGYU23578,412418359,15,2.7,121.828368,26.548827,87.2,30,2024-04-18 19:49:21,847
806,,,ZHELINGYU23578,412418359,15,1.8,121.831073,26.549828,64.7,0,2024-04-18 19:53:36,594
1071,,,ZHELINGYU23578,412418359,15,2.7,121.832715,26.550477,84.8,0,2024-04-18 19:56:01,762
297,,,ZHELINGYU23578,412418359,15,2.6,121.83563,26.551697,56.1,0,2024-04-18 20:00:29,184
695,,1234567,,412418359,15,2.7,121.839057,26.553422,77.0,30,2024-04-18 20:05:49,495
1057,,,ZHELINGYU23578,412418359,15,2.8,121.841373,26.554738,69.5,30,2024-04-18 20:09:39,779
1120,,,ZHELINGYU23578,412418359,15,2.2,121.843588,26.555972,49.3,30,2024-04-18 20:13:36,817
1420,,1234567,,412418359,15,2.6,121.845853,26.557195,72.5,30,2024-04-18 20:17:24,962
757,,1234567,,412418359,15,2.6,121.848197,26.558548,62.9,30,2024-04-18 20:21:23,561
418,,,ZHELINGYU23578,412418359,15,2.2,121.85073,26.559867,59.3,30,2024-04-18 20:25:23,273
775,,,ZHELINGYU23578,412418359,15,1.9,121.853023,26.561028,73.4,30,2024-04-18 20:29:06,571
1063,,,ZHELINGYU23578,412418359,15,3.0,121.85538,26.562182,72.5,0,2024-04-18 20:32:56,764
364,,,ZHELINGYU23578,412418359,15,2.7,121.859005,26.563977,53.0,30,2024-04-18 20:38:43,240
757,,,ZHELINGYU23578,412418359,15,2.2,121.8616,26.565245,50.0,30,2024-04-18 20:42:40,555
1118,,,ZHELINGYU23578,412418359,15,2.5,121.863772,26.566362,56.9,30,2024-04-18 20:46:03,826
1177,,,ZHELINGYU23578,412418359,15,2.4,121.864755,26.566877,43.7,30,2024-04-18 20:47:34,854
1178,,,ZHELINGYU23578,412418359,15,2.5,121.868252,26.568835,66.0,30,2024-04-18 20:53:09,866
930,,,ZHELINGYU23578,412418359,15,2.4,121.870757,26.570118,66.8,30,2024-04-18 20:57:06,685
536,,,ZHELINGYU23578,412418359,15,2.3,121.874325,26.571962,62.4,0,2024-04-18 21:02:56,363
871,,,ZHELINGYU23578,412418359,15,2.8,121.876575,26.573187,74.4,30,2024-04-18 21:06:33,653
424,,,ZHELINGYU23578,412418359,15,2.6,121.881535,26.576015,45.6,30,2024-04-18 21:14:56,272
1017,,,ZHELINGYU23578,412418359,15,2.3,121.883527,26.577128,74.7,0,2024-04-18 21:18:16,756
424,,,ZHELINGYU23578,412418359,15,2.4,121.886628,26.579347,57.1,0,2024-04-18 21:23:47,270
750,,,ZHELINGYU23578,412418359,15,2.3,121.887497,26.580013,33.2,30,2024-04-18 21:25:23,534
1242,,,ZHELINGYU23578,412418359,15,2.8,121.890573,26.582753,51.5,30,2024-04-18 21:31:23,885
946,,1234567,,412418359,15,2.6,121.892792,26.58486,35.8,30,2024-04-18 21:35:49,730
1184,,,ZHELINGYU23578,412418359,15,2.4,121.894693,26.586677,48.6,30,2024-04-18 21:39:37,862
414,,,ZHELINGYU23578,412418359,15,2.4,121.896578,26.588615,40.4,0,2024-04-18 21:43:36,256
770,,1234567,,412418359,15,2.6,121.898453,26.590597,44.3,30,2024-04-18 21:47:36,568
690,,,ZHELINGYU23578,412418359,15,2.0,121.900008,26.592408,32.4,30,2024-04-18 21:51:07,496
1295,,,ZHELINGYU23578,412418359,15,2.3,121.901773,26.594702,28.8,30,2024-04-18 21:55:34,876
870,,,ZHELINGYU23578,412418359,15,2.7,121.903135,26.596613,37.8,30,2024-04-18 21:58:53,666
680,,,ZHELINGYU23578,412418359,15,2.1,121.90474,26.598467,22.7,0,2024-04-18 22:02:40,482
353,,,ZHELINGYU23578,412418359,15,2.1,121.907048,26.6008,48.3,30,2024-04-18 22:07:34,223
801,,1234567,,412418359,15,3.0,121.908952,26.602917,34.2,30,2024-04-18 22:11:47,592
358,,,ZHELINGYU23578,412418359,15,2.3,121.909353,26.603342,19.3,30,2024-04-18 22:12:38,227
1046,,,ZHELINGYU23578,412418359,15,2.5,121.912348,26.606723,38.1,30,2024-04-18 22:19:22,745
1117,,,ZHELINGYU23578,412418359,15,2.2,121.913522,26.608447,3.6,30,2024-04-18 22:22:27,783
294,,,ZHELINGYU23578,412418359,15,2.0,121.916992,26.613278,26.8,30,2024-04-18 22:31:23,183
772,,,ZHELINGYU23578,412418359,15,2.2,121.92007,26.624343,26.8,30,2024-04-18 22:48:42,567
1598,,1234567,,412418359,15,2.3,121.920177,26.625295,1.3,30,2024-04-18 22:50:09,1026
1123,,1234567,,412418359,15,2.1,121.92032,26.628155,317.9,30,2024-04-18 22:54:35,799
1294,,1234567,,412418359,15,2.9,121.91247,26.630673,269.2,30,2024-04-18 23:04:49,887
1010,,1234567,,412418359,15,3.7,121.910173,26.62867,222.5,30,2024-04-18 23:07:50,738
781,,1234567,,412418359,15,4.1,121.907783,26.625693,184.1,30,2024-04-18 23:11:29,572
301,,       ,,412418359,15,1.7,121.906392,26.617347,189.6,30,2024-04-18 23:22:56,202
809,,,ZHELINGYU23578,412418359,15,1.5,121.906307,26.616335,185.1,0,2024-04-18 23:25:02,593
1131,,,ZHELINGYU23578,412418359,15,1.5,121.906252,26.61397,185.4,0,2024-04-18 23:30:09,838
809,,1234567,,412418359,15,0.1,121.90621,26.610368,95.3,30,2024-04-18 23:38:35,593
1012,,1234567,,412418359,15,2.0,121.90846,26.612375,37.0,30,2024-04-18 23:44:44,774
424,,1234567,,412418359,15,2.3,121.91274,26.61767,138.5,30,2024-04-18 23:56:26,257
1009,,1234567,,412418359,15,0.6,121.913307,26.617372,53.6,30,2024-04-19 00:03:20,775
1238,,,ZHELINGYU23578,412418359,15,1.8,121.914203,26.608262,185.5,30,2024-04-19 00:36:52,822
1000,,,ZHELINGYU23578,412418359,15,1.4,121.913125,26.599582,164.8,30,2024-04-19 00:58:51,697
484,,,ZHELINGYU23578,412418359,15,1.2,121.913043,26.599133,180.5,30,2024-04-19 00:59:57,308
729,,,ZHELINGYU23578,412418359,15,1.6,121.906482,26.589975,224.2,30,2024-04-19 01:26:37,538
752,,,ZHELINGYU23578,412418359,15,1.7,121.888577,26.577498,232.9,30,2024-04-19 02:11:31,546
806,,,ZHELINGYU23578,412418359,15,2.0,121.871617,26.56697,226.3,30,2024-04-19 02:49:18,591
542,,,ZHELINGYU23578,412418359,15,1.7,121.866922,26.564442,225.9,30,2024-04-19 02:59:58,375
816,,,ZHELINGYU23578,412418359,15,2.0,121.856188,26.558742,246.7,30,2024-04-19 03:24:24,605
1187,,,ZHELINGYU23578,412418359,15,2.0,121.915607,26.521575,93.4,30,2024-04-19 20:30:42,885
1075,,1234567,,412418359,15,3.2,121.965082,26.521995,82.2,30,2024-04-19 21:40:38,855
1035,,,ZHELINGYU23578,412418359,15,1.9,121.988835,26.522068,73.8,30,2024-04-19 22:12:07,806
1278,,       ,,412418359,15,6.7,122.040708,26.533677,309.4,30,2024-04-20 00:00:31,1007
1340,,,ZHELINGYU23578,412418359,15,2.7,122.059838,26.653992,6.9,30,2024-04-20 03:21:47,1071
1400,,,ZHELINGYU23578,412418359,15,1.8,122.014522,26.633613,192.9,0,2024-04-20 22:56:01,1094
1076,,,ZHELINGYU23578,412418359,15,1.7,122.01449,26.63088,162.5,0,2024-04-20 23:02:28,833
1135,,,ZHELINGYU23578,412418359,15,5.8,122.023203,26.610002,46.9,0,2024-04-20 23:59:53,899
1149,,,ZHELINGYU23578,412418359,15,1.3,121.949903,26.490523,251.0,0,2024-04-21 03:08:34,906
1099,,,ZHELINGYU23578,412418359,15,2.1,121.94795,26.490168,266.7,0,2024-04-21 03:12:21,872
1155,,,ZHELINGYU23578,412418359,15,1.7,121.943092,26.489427,249.0,30,2024-04-21 03:21:32,925
1151,,,ZHELINGYU23578,412418359,15,1.7,121.93648,26.488608,293.5,30,2024-04-21 03:33:40,916
1156,,,ZHELINGYU23578,412418359,15,2.0,121.93374,26.488248,265.9,30,2024-04-21 03:38:34,940
1352,,1234567,,412418359,15,1.6,121.928997,26.487703,267.9,30,2024-04-21 03:47:00,1103
1638,,,ZHELINGYU23578,412418359,15,1.5,121.926853,26.487443,259.8,30,2024-04-21 03:50:48,1276
1481,,,ZHELINGYU23578,412418359,15,1.7,121.925198,26.487243,271.1,0,2024-04-21 03:53:41,1199
1754,,,ZHELINGYU23578,412418359,15,2.2,121.921788,26.486812,248.6,30,2024-04-21 03:59:41,1362
1317,,,ZHELINGYU23578,412418359,15,1.8,121.921037,26.486705,262.3,0,2024-04-21 04:01:01,1071
1158,,,ZHELINGYU23578,412418359,15,2.1,121.917745,26.486318,264.6,30,2024-04-21 04:06:38,932
1208,,,ZHELINGYU23578,412418359,15,2.1,121.91424,26.48587,268.0,0,2024-04-21 04:12:34,977
1703,,1234567,,412418359,15,2.3,121.912965,26.485768,273.3,30,2024-04-21 04:14:48,1288
1229,,,ZHELINGYU23578,412418359,15,1.5,121.90945,26.485385,241.1,0,2024-04-21 04:20:47,990
1347,,,ZHELINGYU23578,412418359,15,1.5,121.90709,26.485078,258.8,30,2024-04-21 04:24:47,1102
1150,,,ZHELINGYU23578,412418359,15,2.0,121.90474,26.484818,262.8,30,2024-04-21 04:28:48,912
1276,,1234567,,412418359,15,2.3,121.90239,26.48461,269.9,30,2024-04-21 04:32:48,1018
1193,,,ZHELINGYU23578,412418359,15,2.2,121.900078,26.484377,273.8,30,2024-04-21 04:36:41,960
546,,,ZHELINGYU23578,412418359,15,1.9,121.897942,26.484063,266.2,30,2024-04-21 04:40:20,395
1153,,,ZHELINGYU23578,412418359,15,1.9,121.896375,26.483865,276.2,30,2024-04-21 04:43:00,924
1220,,,ZHELINGYU23578,412418359,15,1.7,121.892933,26.483458,252.2,30,2024-04-21 04:48:47,981
1286,,,ZHELINGYU23578,412418359,15,2.5,121.890345,26.48311,265.5,30,2024-04-21 04:53:13,1037
1160,,,ZHELINGYU23578,412418359,15,1.6,121.888123,26.48283,271.8,30,2024-04-21 04:57:00,927
1203,,,ZHELINGYU23578,412418359,15,2.2,121.885503,26.482453,256.7,0,2024-04-21 05:01:27,970
1340,,1234567,,412418359,15,1.8,121.883442,26.48214,255.6,30,2024-04-21 05:05:01,1102
1026,,,ZHELINGYU23578,412418359,15,2.2,121.880548,26.481675,256.2,30,2024-04-21 05:09:53,817
1574,,,ZHELINGYU23578,412418359,15,2.1,121.87977,26.481575,263.0,30,2024-04-21 05:11:13,1284
1181,,,ZHELINGYU23578,412418359,15,2.4,121.816373,26.497543,348.3,30,2024-04-21 07:03:00,956
1120,,,ZHELINGYU23578,412418359,15,1.4,121.815912,26.501595,188.4,30,2024-04-21 07:18:56,897
1276,,,ZHELINGYU23578,412418359,15,1.6,121.820308,26.335573,204.8,0,2024-04-21 15:13:53,971
