fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2505,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.3,120.09408,23.613337,0.0,30,2024-04-16 05:52:30,1825
2508,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093733,23.612885,0.0,30,2024-04-16 05:58:29,1817
2391,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093707,23.612908,0.0,30,2024-04-16 06:10:29,1760
2895,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093733,23.612898,0.0,30,2024-04-16 06:22:28,2158
2834,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093733,23.612892,0.0,30,2024-04-16 06:34:28,2074
2523,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.0,120.093733,23.612893,0.0,30,2024-04-16 06:40:28,1820
2926,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093733,23.61289,0.0,30,2024-04-16 06:46:28,2145
3506,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.0938,23.61285,0.0,30,2024-04-16 06:58:27,2622
3023,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093827,23.612843,0.0,30,2024-04-16 07:04:27,2197
3384,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.0,120.093787,23.612863,0.0,30,2024-04-16 07:34:25,2488
3058,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.09372,23.61291,0.0,30,2024-04-16 07:58:24,2238
3008,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093707,23.612918,0.0,30,2024-04-16 08:04:24,2170
2769,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093707,23.612922,0.0,30,2024-04-16 08:10:23,1953
2637,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093667,23.612948,0.0,30,2024-04-16 08:16:23,1895
3329,0,       ,SHIN FA TSAIR NO.88 ,416006871,0,0.1,120.093667,23.612948,0.0,30,2024-04-16 08:22:23,2442
