fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3535,,,AIS BUOY_95%        ,123026898,15,0.5,118.70786,23.3796,103.0,0,2024-04-18 07:45:06,2357
3106,,,AIS BUOY_95%        ,123026898,15,0.2,118.708468,23.37954,97.0,0,2024-04-18 07:49:47,2123
3345,,,AIS BUOY_95%        ,123026898,15,0.3,118.70882,23.379433,105.0,0,2024-04-18 07:52:09,2326
3517,,,AIS BUOY_95%        ,123026898,15,0.0,118.711477,23.378787,61.0,0,2024-04-18 08:11:10,2406
3525,,,AIS BUOY_95%        ,123026898,15,0.3,118.71314,23.378018,128.0,0,2024-04-18 08:22:56,2420
3680,,,AIS BUOY_95%        ,123026898,15,0.3,118.713513,23.377778,119.0,0,2024-04-18 08:25:19,2493
3803,,,AIS BUOY_95%        ,123026898,15,0.3,118.714827,23.37692,129.0,0,2024-04-18 08:34:46,2575
3418,,,AIS BUOY_95%        ,123026898,15,0.3,118.715433,23.376527,122.0,0,2024-04-18 08:39:29,2334
3467,,,AIS BUOY_95%        ,123026898,15,0.3,118.715988,23.376042,139.0,0,2024-04-18 08:44:13,2364
3693,,,AIS BUOY_95%        ,123026898,15,0.3,118.716575,23.375535,140.0,0,2024-04-18 08:48:54,2507
3518,,,AIS BUOY_95%        ,123026898,15,0.4,118.71697,23.375215,132.0,0,2024-04-18 08:51:19,2393
3738,,,AIS BUOY_95%        ,123026898,15,0.3,118.717493,23.374685,135.0,0,2024-04-18 08:56:05,2504
3727,,,AIS BUOY_95%        ,123026898,15,0.4,118.718538,23.373637,137.0,0,2024-04-18 09:03:14,2476
3393,,,AIS BUOY_95%        ,123026898,15,0.3,118.71968,23.372293,142.0,0,2024-04-18 09:12:54,2267
3215,,,AIS BUOY_95%        ,123026898,15,0.4,118.720063,23.371877,140.0,0,2024-04-18 09:15:18,2124
3737,,,AIS BUOY_95%        ,123026898,15,0.4,118.723028,23.368423,149.0,0,2024-04-18 09:36:48,2486
3538,,,AIS BUOY_95%        ,123026898,15,0.5,118.723807,23.367477,142.0,0,2024-04-18 09:41:32,2312
3092,,,AIS BUOY_95%        ,123026898,15,0.4,118.724095,23.36708,147.0,0,2024-04-18 09:43:56,2036
3465,,,AIS BUOY_95%        ,123026898,15,0.4,118.724757,23.366223,138.0,0,2024-04-18 09:48:42,2275
3505,,,AIS BUOY_95%        ,123026898,15,0.3,118.725152,23.36564,151.0,0,2024-04-18 09:51:07,2307
