fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
206,,       ,,412450404,15,0.0,120.046042,26.502443,0.0,30,2024-04-16 06:21:12,140
202,,       ,,412450404,15,0.1,120.045987,26.502293,258.2,30,2024-04-16 06:33:11,133
201,,       ,,412450404,15,0.2,120.046198,26.502338,25.4,30,2024-04-16 07:03:09,133
394,,       ,,412450404,15,0.1,120.046222,26.502493,0.0,30,2024-04-16 08:39:03,265
52,,       ,,412450404,15,0.0,120.046217,26.502482,270.8,30,2024-04-16 08:57:02,32
210,,       ,,412450404,15,0.1,120.045963,26.503212,171.8,30,2024-04-16 09:09:01,138
263,,       ,,412450404,15,0.1,120.046137,26.502402,0.0,30,2024-04-16 09:56:57,171
151,,       ,,412450404,15,0.9,120.04613,26.502243,9.3,30,2024-04-16 10:08:55,95
209,,       ,,412450404,15,0.4,120.046123,26.502227,1.6,30,2024-04-16 10:20:55,139
273,,       ,,412450404,15,0.7,120.046278,26.501867,158.7,30,2024-04-16 10:38:53,190
111,,       ,,412450404,15,0.5,120.046217,26.501795,182.1,30,2024-04-16 10:56:51,84
29,,       ,,412450404,15,0.4,120.046243,26.502123,353.7,30,2024-04-16 11:20:48,20
91,,       ,,412450404,15,0.1,120.046275,26.50216,25.8,30,2024-04-16 11:56:45,65
323,,       ,,412450404,15,0.1,120.046392,26.502425,116.4,30,2024-04-16 12:38:40,211
89,,       ,,412450404,15,0.0,120.046467,26.502302,11.6,30,2024-04-16 14:02:30,56
226,,       ,,412450404,15,0.2,120.04644,26.502358,188.2,30,2024-04-16 14:26:29,156
446,,       ,,412450404,15,0.1,120.046383,26.502245,0.0,30,2024-04-16 16:08:21,295
