fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3014,,,,998801016,15,0.0,118.030213,24.55015,35.5,0,2024-04-16 03:04:33,2154
3161,,,,998801016,15,0.0,118.100933,24.556543,0.0,0,2024-04-16 16:24:43,2221
2968,,,,998801016,15,0.0,118.10084,24.556487,231.5,0,2024-04-16 16:35:55,2052
3206,,,,998801016,15,4.8,118.09884,24.556725,280.3,0,2024-04-16 16:47:09,2243
3254,,,,998801016,15,5.1,118.084293,24.555765,265.9,0,2024-04-16 16:56:54,2278
3042,,,,998801016,15,4.9,118.064733,24.553658,264.0,0,2024-04-16 17:10:18,2136
3142,,,,998801016,15,4.7,118.05012,24.552053,263.4,0,2024-04-16 17:20:14,2209
3032,,,,998801016,15,4.3,118.057613,24.552108,80.6,0,2024-04-17 06:50:25,2249
2998,,,,998801016,15,4.4,118.079707,24.557518,80.6,0,2024-04-17 07:08:11,2198
3261,,,,998801016,15,4.6,118.097173,24.55525,93.3,0,2024-04-17 07:21:03,2388
3245,,,,998801016,15,4.5,118.1078,24.555815,314.5,0,2024-04-17 07:33:06,2402
3507,,,,998801016,15,4.1,118.117093,24.55674,78.1,0,2024-04-17 07:46:07,2540
3170,,,,998801016,15,1.5,118.121533,24.557325,0.0,0,2024-04-17 08:05:15,2310
3101,,,,998801016,15,0.9,118.121773,24.557682,250.2,0,2024-04-17 08:40:29,2245
3327,,,,998801016,15,3.9,118.1282,24.559017,255.9,0,2024-04-17 09:26:39,2401
2880,,,,998801016,15,0.9,118.12304,24.557337,252.8,0,2024-04-17 09:38:31,2051
2824,,,,998801016,15,2.4,118.119653,24.556953,219.9,0,2024-04-17 09:52:54,2023
3384,,,,998801016,15,0.1,118.12096,24.557452,0.0,0,2024-04-17 10:18:21,2461
2882,,,,998801016,15,0.1,118.120907,24.557578,331.4,0,2024-04-17 10:29:33,2085
3096,,,,998801016,15,0.1,118.121027,24.557372,0.0,0,2024-04-17 10:40:41,2256
2960,,,,998801016,15,4.4,118.062387,24.541848,250.9,0,2024-04-17 11:42:09,2118
3286,,,,998801016,15,1.1,118.028813,24.544582,274.0,0,2024-04-17 16:09:03,2242
3017,,,,998801016,15,4.6,118.030947,24.550022,101.3,0,2024-04-18 07:32:05,2101
2841,,,,998801016,15,4.5,118.046093,24.549488,90.4,0,2024-04-18 07:43:03,1935
3142,,,,998801016,15,4.4,118.064773,24.551022,82.6,0,2024-04-18 07:56:56,2194
3246,,,,998801016,15,4.3,118.081587,24.553677,81.8,0,2024-04-18 08:11:19,2238
3081,,,,998801016,15,3.6,118.1002,24.554567,123.9,0,2024-04-18 08:25:30,2106
3044,,,,998801016,15,0.7,118.1042,24.554117,0.0,0,2024-04-18 08:36:14,2085
3367,,,,998801016,15,3.4,118.108547,24.555482,75.3,0,2024-04-18 08:52:15,2291
3013,,,,998801016,15,1.2,118.11592,24.55672,0.0,0,2024-04-18 09:04:13,2036
2680,,,,998801016,15,1.8,118.117347,24.556485,80.6,0,2024-04-18 09:17:02,1770
3094,,,,998801016,15,0.8,118.120413,24.557027,0.0,0,2024-04-18 09:31:29,2080
2962,,,,998801016,15,1.2,118.122013,24.557472,263.7,0,2024-04-18 10:02:29,1956
3186,,,,998801016,15,1.2,118.121373,24.557523,0.0,0,2024-04-18 10:18:23,2131
2671,,,,998801016,15,0.4,118.120107,24.557405,298.5,0,2024-04-18 10:31:03,1728
2999,,,,998801016,15,4.7,118.106333,24.557998,274.2,0,2024-04-18 10:42:05,1974
2863,,,,998801016,15,3.4,118.09132,24.557678,268.7,0,2024-04-18 10:56:07,1882
2747,,,,998801016,15,4.9,118.070787,24.554395,267.1,0,2024-04-18 11:11:01,1797
2964,,,,998801016,15,4.7,118.051213,24.550538,270.8,0,2024-04-18 11:26:55,1952
2940,,,,998801016,15,0.0,118.03024,24.550268,0.0,0,2024-04-18 16:33:56,1887
2613,,,,998801016,15,0.0,118.03024,24.550255,0.0,0,2024-04-18 16:45:06,1667
2621,,,,998801016,15,0.0,118.03016,24.550267,0.0,0,2024-04-18 16:56:19,1675
2806,,,,998801016,15,0.0,118.0302,24.550235,0.0,0,2024-04-18 17:07:31,1780
2492,,,,998801016,15,0.0,118.030213,24.550235,0.0,0,2024-04-18 17:41:01,1653
2893,,,,998801016,15,0.2,118.030227,24.550262,0.0,0,2024-04-18 18:36:43,1908
2361,,,,998801016,15,0.0,118.03016,24.550242,0.0,0,2024-04-19 01:03:27,1514
2506,,,,998801016,15,0.0,118.030227,24.550243,0.0,0,2024-04-19 03:04:43,1669
3080,,,,998801016,15,0.0,118.0302,24.550213,0.0,0,2024-04-19 06:52:41,2133
3377,,,,998801016,15,0.0,118.0302,24.55022,0.0,0,2024-04-19 07:03:50,2359
2984,,,,998801016,15,0.0,118.030187,24.5502,0.0,0,2024-04-19 07:15:03,2054
3095,,,,998801016,15,0.0,118.030227,24.550212,0.0,0,2024-04-19 07:54:09,2171
3097,,,,998801016,15,0.0,118.030187,24.550258,0.0,0,2024-04-19 08:05:19,2142
3307,,,,998801016,15,4.3,118.035387,24.549313,89.0,0,2024-04-19 08:16:29,2297
3325,,,,998801016,15,4.4,118.05464,24.550047,88.2,0,2024-04-19 08:30:54,2304
3279,,,,998801016,15,4.4,118.074107,24.55109,83.2,0,2024-04-19 08:45:17,2255
3218,,,,998801016,15,4.1,118.088587,24.55312,87.1,0,2024-04-19 08:56:28,2241
3233,,,,998801016,15,0.5,118.10088,24.55411,0.0,0,2024-04-19 09:07:55,2246
3508,,,,998801016,15,0.0,118.10156,24.553795,0.0,0,2024-04-19 09:23:45,2443
3270,,,,998801016,15,1.1,118.107707,24.555537,67.0,0,2024-04-19 09:38:03,2264
3230,,,,998801016,15,1.2,118.113707,24.555985,0.0,0,2024-04-19 09:48:37,2207
3177,,,,998801016,15,0.3,118.119733,24.55677,0.0,0,2024-04-19 10:01:40,2222
3029,,,,998801016,15,1.1,118.122067,24.557073,72.6,0,2024-04-19 10:14:23,2080
3494,,,,998801016,15,0.6,118.12348,24.557687,329.1,0,2024-04-19 10:25:33,2419
2998,,,,998801016,15,0.1,118.1238,24.557842,0.0,0,2024-04-19 10:36:41,2057
3556,,,,998801016,15,4.6,118.101787,24.557767,268.2,0,2024-04-19 11:00:23,2453
3232,,,,998801016,15,4.9,118.082773,24.556078,265.3,0,2024-04-19 11:13:09,2224
