fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6632,,,HSD-NET-99%,234411251,15,0.2,119.235478,23.247768,199.5,0,2024-04-22 15:50:45,4539
6683,,,HSD-NET-99%,234411251,15,0.7,119.235298,23.246958,189.8,0,2024-04-22 15:54:54,4584
6395,,,HSD-NET-99%,234411251,15,0.6,119.235255,23.246582,186.0,0,2024-04-22 15:57:09,4377
6463,,,HSD-NET-99%,234411251,15,0.6,119.235103,23.245847,192.4,0,2024-04-22 16:01:24,4442
6522,,,HSD-NET-99%,234411251,15,0.6,119.234903,23.245182,197.8,0,2024-04-22 16:05:36,4508
6600,,,HSD-NET-99%,234411251,15,0.5,119.23442,23.244297,213.6,0,2024-04-22 16:11:58,4537
6756,,,HSD-NET-99%,234411251,15,0.5,119.234252,23.24403,210.1,0,2024-04-22 16:14:07,4681
6431,,,HSD-NET-99%,234411251,15,0.5,119.233808,23.243585,225.1,0,2024-04-22 16:18:26,4426
6484,,,HSD-NET-99%,234411251,15,0.4,119.233295,23.2433,238.5,0,2024-04-22 16:22:46,4458
6546,,,HSD-NET-99%,234411251,15,0.4,119.232812,23.243082,247.7,0,2024-04-22 16:26:55,4519
6487,,,HSD-NET-98%,234411251,15,0.4,119.231608,23.242883,267.9,0,2024-04-22 16:35:25,4508
6739,,,HSD-NET-99%,234411251,15,0.5,119.230947,23.243015,284.6,0,2024-04-22 16:39:41,4700
6461,,,HSD-NET-99%,234411251,15,0.6,119.230595,23.24311,286.3,0,2024-04-22 16:41:50,4461
6734,,,HSD-NET-99%,234411251,15,0.6,119.229853,23.243333,292.8,0,2024-04-22 16:46:07,4683
6743,,,HSD-NET-99%,234411251,15,0.7,119.229023,23.243722,299.1,0,2024-04-22 16:50:28,4685
6284,,,HSD-NET-99%,234411251,15,0.7,119.228612,23.243945,300.5,0,2024-04-22 16:52:43,4359
6007,,,HSD-NET-99%,234411251,15,0.9,119.227765,23.244517,308.4,0,2024-04-22 16:56:45,4112
5594,,,HSD-NET-99%,234411251,15,1.1,119.226727,23.245332,310.9,0,2024-04-22 17:01:10,3796
5672,,,HSD-NET-99%,234411251,15,1.2,119.225077,23.2467,313.7,0,2024-04-22 17:07:26,3858
6256,,,HSD-NET-99%,234411251,15,1.2,119.22396,23.247682,315.5,0,2024-04-22 17:11:48,4285
6342,,,HSD-NET-99%,234411251,15,1.3,119.222855,23.248768,319.3,0,2024-04-22 17:16:00,4359
