fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2065,,60915.0,,412448597,15,9.1,120.82156,27.11113,236.3,30,2024-04-17 06:36:40,1487
2224,,60915.0,,412448597,15,9.1,120.81188,27.105648,236.4,30,2024-04-17 06:40:40,1612
2052,,60915.0,,412448597,15,9.3,120.73964,27.064825,235.3,30,2024-04-17 07:10:10,1501
2092,,60915.0,,412448597,15,9.5,120.707972,27.047838,245.2,30,2024-04-17 07:22:47,1510
1711,,60915.0,,412448597,15,9.6,120.698933,27.043837,244.6,30,2024-04-17 07:26:10,1241
1998,,60915.0,,412448597,15,9.5,120.608888,26.996215,227.7,30,2024-04-17 08:01:43,1422
1844,,60915.0,,412448597,15,9.4,120.589733,26.982292,229.2,30,2024-04-17 08:10:10,1344
1932,,,MINLIANYUYUN60915,412448597,15,9.0,120.579858,26.97514,226.1,30,2024-04-17 08:14:33,1396
2278,,,MINLIANYUYUN60915,412448597,15,9.0,120.568252,26.966562,230.1,30,2024-04-17 08:19:44,1637
2217,,,MINLIANYUYUN60915,412448597,15,9.2,120.566133,26.965068,229.6,30,2024-04-17 08:20:40,1575
1929,,,MINLIANYUYUN60915,412448597,15,8.9,120.552112,26.954597,226.7,30,2024-04-17 08:26:59,1368
1726,,60915.0,,412448597,15,9.4,120.536993,26.943438,232.6,30,2024-04-17 08:33:44,1235
1901,,60915.0,,412448597,15,9.4,120.528067,26.93697,228.3,30,2024-04-17 08:37:40,1379
1962,,60915.0,,412448597,15,9.6,120.522267,26.932995,234.7,30,2024-04-17 08:40:10,1413
2124,,,MINLIANYUYUN60915,412448597,15,9.5,120.509587,26.923925,235.3,0,2024-04-17 08:45:43,1529
1963,,,MINLIANYUYUN60915,412448597,15,9.3,120.497,26.915208,232.9,0,2024-04-17 08:51:10,1404
1641,,,MINLIANYUYUN60915,412448597,15,9.0,120.1357,26.51737,244.0,30,2024-04-17 12:16:55,1154
1707,,,MINLIANYUYUN60915,412448597,15,8.9,120.12609,26.51297,226.7,0,2024-04-17 12:20:47,1193
2144,,,MINLIANYUYUN60915,412448597,15,9.4,120.12048,26.50733,228.5,30,2024-04-17 12:23:40,1478
1595,,60915.0,,412448597,15,9.5,120.107427,26.496607,224.9,30,2024-04-17 12:29:40,1119
2006,,,MINLIANYUYUN60915,412448597,15,9.1,120.098558,26.489367,230.8,30,2024-04-17 12:33:48,1424
2460,,,MINLIANYUYUN60915,412448597,15,9.4,120.090167,26.482367,228.1,30,2024-04-17 12:37:47,1730
2103,,,MINLIANYUYUN60915,412448597,15,9.4,120.081827,26.474817,223.6,30,2024-04-17 12:41:52,1467
1660,,,MINLIANYUYUN60915,412448597,15,9.2,120.074107,26.4679,225.1,30,2024-04-17 12:45:40,1157
2062,,,MINLIANYUYUN60915,412448597,15,9.4,120.0665,26.45912,217.5,30,2024-04-17 12:49:59,1464
1726,,,MINLIANYUYUN60915,412448597,15,9.2,120.05729,26.453088,232.7,30,2024-04-17 12:53:58,1228
2119,,,MINLIANYUYUN60915,412448597,15,9.2,120.047855,26.448043,245.2,30,2024-04-17 12:57:47,1471
2068,,,MINLIANYUYUN60915,412448597,15,9.3,120.035907,26.441388,235.9,30,2024-04-17 13:02:40,1438
2131,,,MINLIANYUYUN60915   ,412448597,15,9.4,120.026163,26.435257,235.1,0,2024-04-17 13:06:48,1489
1949,,,MINLIANYUYUN60915,412448597,15,9.0,120.017027,26.429537,232.0,30,2024-04-17 13:10:40,1379
1841,,,MINLIANYUYUN60915,412448597,15,9.4,120.007088,26.423238,238.6,30,2024-04-17 13:14:58,1304
2107,,,MINLIANYUYUN60915,412448597,15,9.1,119.997917,26.4173,236.6,30,2024-04-17 13:18:57,1470
