fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6227,,,60933--14 90%,412093314,15,2.3,120.090913,26.297307,9.0,0,2024-04-15 21:39:59,4268
6163,,,60933--14 90%,412093314,15,1.7,120.090753,26.297325,69.0,0,2024-04-15 21:42:07,4183
6317,,,,412093314,15,1.1,120.09084,26.297325,199.0,0,2024-04-15 22:09:47,4292
6054,,,60933--14 90%,412093314,15,1.1,120.09084,26.297325,199.0,0,2024-04-15 22:17:40,4140
5972,,,,412093314,15,0.7,120.090847,26.297318,239.0,0,2024-04-15 22:30:50,3999
5872,,,,412093314,15,1.3,120.090953,26.297237,9.0,0,2024-04-15 22:35:08,3962
5981,,,,412093314,15,1.1,120.09084,26.297318,9.0,0,2024-04-15 22:37:19,4030
6318,,,,412093314,15,1.8,120.090787,26.297345,9.0,0,2024-04-15 22:41:35,4281
6304,,,60933--14 90%,412093314,15,0.3,120.090747,26.297332,9.0,0,2024-04-15 23:00:11,4255
6159,,,,412093314,15,1.0,120.09072,26.297337,259.0,0,2024-04-15 23:08:04,4155
6476,,,,412093314,15,1.7,120.09076,26.297343,159.0,0,2024-04-15 23:10:40,4352
6206,,,,412093314,15,1.5,120.09076,26.297333,339.0,0,2024-04-15 23:22:49,4169
5848,,,,412093314,15,0.5,120.090793,26.297328,9.0,0,2024-04-15 23:40:17,3907
5920,,,60933--14 90%,412093314,15,0.9,120.090807,26.297315,249.0,0,2024-04-15 23:42:56,3962
6239,,,,412093314,15,0.6,120.090787,26.297302,9.0,0,2024-04-15 23:48:12,4172
6373,,,,412093314,15,1.8,120.090793,26.29731,219.0,0,2024-04-16 00:01:21,4291
5991,,,,412093314,15,1.0,120.090787,26.297308,19.0,0,2024-04-16 00:06:38,3997
6097,,,,412093314,15,1.0,120.090773,26.297293,59.0,0,2024-04-16 00:11:53,4074
5802,,,,412093314,15,0.3,120.090813,26.297297,9.0,0,2024-04-16 00:14:33,3891
5986,,,,412093314,15,1.3,120.090833,26.297287,259.0,0,2024-04-16 00:29:29,3950
5848,,,,412093314,15,2.0,120.090873,26.297302,9.0,0,2024-04-16 00:33:46,3896
6559,,,,412093314,15,1.2,120.090847,26.297293,9.0,0,2024-04-16 00:35:53,4432
6166,,,,412093314,15,1.0,120.090873,26.297237,189.0,0,2024-04-16 00:50:53,4174
5679,,,,412093314,15,3.7,120.09082,26.297238,229.0,0,2024-04-16 01:01:37,3789
5711,,,,412093314,15,0.8,120.09086,26.297263,9.0,0,2024-04-16 01:08:03,3834
5746,,,60933--14 90%,412093314,15,1.0,120.090867,26.297225,9.0,0,2024-04-16 01:16:40,3884
5842,,,60933--14 90%,412093314,15,0.7,120.090787,26.297115,9.0,0,2024-04-16 01:42:10,3923
5714,,,60933--14 90%,412093314,15,0.7,120.090787,26.297115,9.0,0,2024-04-16 01:50:04,3852
5749,,,,412093314,15,1.0,120.090807,26.297092,9.0,0,2024-04-16 02:37:27,3831
5583,,,,412093314,15,0.4,120.090787,26.29703,9.0,0,2024-04-16 02:46:02,3755
