fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2270,,,00098-2-59%,210009802,15,2.2,118.518488,24.130707,25.3,0,2024-04-16 04:05:45,1599
1633,,,00098-2-59%,210009802,15,3.4,118.45867,24.106492,155.6,0,2024-04-16 04:39:54,1121
1549,,,00098-2-59%,210009802,15,5.3,118.461395,24.104832,123.7,0,2024-04-16 04:42:02,1086
2031,,,00098-2-59%,210009802,15,5.1,118.46691,24.101648,123.1,0,2024-04-16 04:46:22,1405
1655,,,00098-2-59%,210009802,15,5.2,118.469592,24.100063,122.9,0,2024-04-16 04:48:28,1154
1778,,,00098-2-59%,210009802,15,6.0,118.475688,24.096573,121.7,0,2024-04-16 04:52:50,1242
2030,,,00098-2-59%,210009802,15,6.3,118.481865,24.092975,122.4,0,2024-04-16 04:57:09,1431
1512,,,00098-2-59%,210009802,15,6.0,118.48498,24.091195,122.0,0,2024-04-16 04:59:11,1050
1777,,,00098-2-59%,210009802,15,5.4,118.477082,24.084875,306.0,0,2024-04-16 05:14:08,1260
1994,,,00098-2-59%,210009802,15,5.4,118.454323,24.098948,300.6,0,2024-04-16 05:31:11,1436
2191,,,00098-2-59%,210009802,15,5.5,118.448493,24.102418,302.2,0,2024-04-16 05:35:24,1571
2332,,,00098-2-59%,210009802,15,0.0,118.448557,24.102335,151.2,0,2024-04-16 05:41:44,1689
2167,,,00098-2-59%,210009802,15,0.0,118.448568,24.102297,164.4,0,2024-04-16 05:43:53,1557
2438,,,00098-2-59%,210009802,15,0.2,118.448648,24.102073,169.6,0,2024-04-16 05:48:09,1781
2052,,,00098-2-59%,210009802,15,0.0,118.448532,24.102103,291.5,0,2024-04-16 05:52:25,1498
1800,,,00098-2-59%,210009802,15,0.2,118.448458,24.101888,239.3,0,2024-04-16 05:56:44,1291
1792,,,00098-2-59%,210009802,15,0.1,118.448435,24.10182,307.8,0,2024-04-16 06:01:01,1285
2753,,,00098-2-59%,210009802,15,0.1,118.448378,24.101723,308.3,0,2024-04-16 06:09:33,2021
2462,,,00098-2-59%,210009802,15,0.1,118.44835,24.101638,196.9,0,2024-04-16 06:11:43,1822
2808,,,00098-2-59%,210009802,15,0.0,118.448257,24.101648,257.6,0,2024-04-16 06:15:57,2088
3272,,,00098-2-59%,210009802,15,0.0,118.448197,24.10157,248.0,0,2024-04-16 06:20:17,2426
2824,,,00098-2-59%,210009802,15,0.0,118.448065,24.101578,256.0,0,2024-04-16 06:24:26,2114
2787,,,00098-2-59%,210009802,15,0.1,118.447947,24.101463,223.2,0,2024-04-16 06:28:44,2089
3167,,,00098-2-59%,210009802,15,0.1,118.447882,24.101432,241.9,0,2024-04-16 06:30:52,2367
2639,,,00098-2-59%,210009802,15,0.1,118.447797,24.10126,197.7,0,2024-04-16 06:35:11,1939
2940,,,00098-2-59%,210009802,15,0.0,118.44756,24.101062,237.6,0,2024-04-16 06:43:42,2149
2518,,,00098-2-58%,210009802,15,0.0,118.447353,24.100867,252.2,0,2024-04-16 06:50:06,1862
2909,,,00098-2-59%,210009802,15,0.1,118.447292,24.100787,215.1,0,2024-04-16 06:52:15,2177
2616,,,00098-2-59%,210009802,15,0.0,118.446988,24.100595,69.0,0,2024-04-16 07:02:55,1922
2608,,,00098-2-59%,210009802,15,0.1,118.446917,24.100527,223.7,0,2024-04-16 07:05:03,1918
2499,,,00098-2-59%,210009802,15,0.0,118.446723,24.100353,236.3,0,2024-04-16 07:13:37,1834
3563,,,00098-2-59%,210009802,15,0.0,118.446697,24.10032,325.6,0,2024-04-16 07:17:51,2627
2709,,,00098-2-59%,210009802,15,0.0,118.446682,24.100295,208.7,0,2024-04-16 07:20:01,1964
2984,,,00098-2-59%,210009802,15,0.0,118.446605,24.10017,197.5,0,2024-04-16 07:24:16,2163
3195,,,00098-2-59%,210009802,15,0.0,118.446513,24.100042,175.6,0,2024-04-16 07:30:41,2346
2649,,,00098-2-58%,210009802,15,0.0,118.446477,24.100028,248.2,0,2024-04-16 07:32:49,1944
2911,,,00098-2-58%,210009802,15,0.0,118.446438,24.099877,63.0,0,2024-04-16 07:39:12,2155
2760,,,00098-2-59%,210009802,15,0.2,118.446283,24.0998,241.5,0,2024-04-16 07:41:22,2024
2843,,,00098-2-59%,210009802,15,0.0,118.446288,24.099648,216.4,0,2024-04-16 07:54:07,2078
2789,,,00098-2-59%,210009802,15,0.0,118.446243,24.099573,218.2,0,2024-04-16 07:58:25,2032
2637,,,00098-2-58%,210009802,15,0.0,118.446242,24.099547,195.0,0,2024-04-16 08:02:44,1907
