fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4744,,,MINPUYU51899-26-99%,412189926,15,0.2,120.522762,25.572782,326.7,0,2024-04-17 12:11:55,3238
4952,,,MINPUYU51899-26-99%,412189926,15,0.3,120.52225,25.573427,321.7,0,2024-04-17 12:22:27,3359
5105,,,MINPUYU51899-26-73%,412189926,15,0.7,120.54909,25.299532,195.7,0,2024-04-22 16:33:28,3550
5543,,,MINPUYU51899-26-73%,412189926,15,1.0,120.54876,25.297965,197.7,0,2024-04-22 16:39:47,3870
5215,,,MINPUYU51899-26-72%,412189926,15,0.7,120.548758,25.297573,180.2,0,2024-04-22 16:41:55,3590
5031,,,MINPUYU51899-26-73%,412189926,15,0.6,120.5484,25.295778,186.2,0,2024-04-22 16:52:25,3492
4919,,,MINPUYU51899-26-72%,412189926,15,0.6,120.548495,25.294887,161.8,0,2024-04-22 16:56:34,3369
5532,,,MINPUYU51899-26-67%,412189926,15,0.9,120.67218,25.745928,44.3,0,2024-04-23 15:04:34,3722
4411,,,MINPUYU51899-26-67%,412189926,15,1.1,120.686765,25.721892,208.9,0,2024-04-23 18:05:11,2927
4398,,,MINPUYU51899-26-67%,412189926,15,1.1,120.686765,25.721892,208.9,0,2024-04-23 18:05:11,2889
4591,,,MINPUYU51899-26-67%,412189926,15,1.1,120.686765,25.721892,208.9,0,2024-04-23 18:05:11,3045
5118,,,MINPUYU51899-26-54%,412189926,15,8.8,119.440588,25.982892,279.2,0,2024-04-27 10:16:00,3395
5134,,,MINPUYU51899-26-54%,412189926,15,8.8,119.440588,25.982892,279.2,0,2024-04-27 10:16:00,3428
5418,,,MINPUYU51899-26-54%,412189926,15,8.8,119.440588,25.982892,279.2,0,2024-04-27 10:16:00,3645
