fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3252,,,BUOY35618-06    11V3,994169006,15,2.6,121.983583,24.55452,179.1,0,2024-04-15 21:45:11,2324
2869,,,BUOY35618-06    11V2,994169006,15,3.2,121.983523,24.550515,190.4,0,2024-04-15 21:49:43,2049
2869,,,BUOY35618-06    11V2,994169006,15,3.0,121.983445,24.546397,184.9,0,2024-04-15 21:54:17,2041
2871,,,BUOY35618-06    11V2,994169006,15,3.3,121.983542,24.542168,178.5,0,2024-04-15 21:58:54,2060
2940,,,BUOY35618-06    11V3,994169006,15,2.2,121.983613,24.541545,347.0,0,2024-04-15 22:01:40,2119
3013,,,BUOY35618-06    11V2,994169006,15,1.5,121.9839,24.543433,356.7,0,2024-04-15 22:06:15,2152
3075,,,BUOY35618-06    11V2,994169006,15,1.7,121.984153,24.54515,347.5,0,2024-04-15 22:10:45,2208
2977,,,BUOY35618-06    11V2,994169006,15,0.9,121.984283,24.545918,11.9,0,2024-04-15 22:13:00,2123
2996,,,BUOY35618-06    11V2,994169006,15,1.1,121.984552,24.547503,15.6,0,2024-04-15 22:17:44,2163
2971,,,BUOY35618-06    11V2,994169006,15,1.6,121.984852,24.5491,31.1,0,2024-04-15 22:22:29,2130
2966,,,BUOY35618-06    11V2,994169006,15,2.3,121.985142,24.550655,10.3,0,2024-04-15 22:27:01,2101
2844,,,BUOY35618-06    11V2,994169006,15,2.3,121.98528,24.551442,28.2,0,2024-04-15 22:29:17,2010
2806,,,BUOY35618-06    11V3,994169006,15,1.8,121.98562,24.55304,34.5,0,2024-04-15 22:33:50,1996
2897,,,BUOY35618-06    11V1,994169006,15,1.4,121.985927,24.554672,6.0,0,2024-04-15 22:38:24,2060
3088,,,BUOY35618-06    11V2,994169006,15,1.3,121.986253,24.5563,14.5,0,2024-04-15 22:42:57,2210
3310,,,BUOY35618-06    11V2,994169006,15,1.7,121.986627,24.557955,352.5,0,2024-04-15 22:47:32,2359
2967,,,BUOY35618-06    11V2,994169006,15,1.8,121.986807,24.55878,8.4,0,2024-04-15 22:49:48,2099
2902,,,BUOY35618-06    11V3,994169006,15,2.0,121.987172,24.560488,22.5,0,2024-04-15 22:54:27,2051
3143,,,BUOY35618-06    11V2,994169006,15,1.9,121.987558,24.562162,27.0,0,2024-04-15 22:59:01,2248
3197,,,BUOY35618-06    11V2,994169006,15,1.4,121.987932,24.563855,18.9,0,2024-04-15 23:03:35,2290
3027,,,BUOY35618-06    11V2,994169006,15,1.3,121.988325,24.565565,39.8,0,2024-04-15 23:08:08,2168
