fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4183,,,04201-29,100420129,15,8.2,120.516613,26.578255,79.0,0,2024-04-20 06:01:38,2983
4884,,,,100420129,15,1.2,120.516012,26.576175,199.0,0,2024-04-20 06:05:23,3515
5144,,,,100420129,15,0.8,120.514933,26.575675,259.0,0,2024-04-20 06:09:53,3708
5522,,,,100420129,15,1.6,120.513533,26.575705,279.0,0,2024-04-20 06:13:20,4005
5695,,,,100420129,15,0.8,120.512528,26.575958,279.0,0,2024-04-20 06:17:48,4119
5567,,,,100420129,15,0.6,120.511655,26.57613,279.0,0,2024-04-20 06:22:29,4002
5350,,,,100420129,15,1.0,120.511108,26.576307,289.0,0,2024-04-20 06:26:10,3846
5406,,,,100420129,15,0.1,120.510333,26.576438,279.0,0,2024-04-20 06:30:38,3918
4498,,,,100420129,15,0.8,120.50896,26.576607,279.0,0,2024-04-20 06:39:39,3221
5102,,,04201-29,100420129,15,0.7,120.50861,26.576638,279.0,0,2024-04-20 06:41:53,3651
5152,,,04201-29,100420129,15,0.5,120.507647,26.576698,279.0,0,2024-04-20 06:47:30,3707
5637,,,04201-29,100420129,15,1.5,120.50706,26.57674,279.0,0,2024-04-20 06:51:58,4078
5452,,,,100420129,15,2.4,120.506697,26.576718,269.0,0,2024-04-20 06:55:16,3935
5645,,,04201-29,100420129,15,0.2,120.505338,26.576717,269.0,0,2024-04-20 07:05:24,4103
5470,,,,100420129,15,0.9,120.504797,26.576678,269.0,0,2024-04-20 07:09:56,3926
5285,,,,100420129,15,1.2,120.50431,26.576682,269.0,0,2024-04-20 07:15:27,3774
5468,,,04201-29,100420129,15,1.5,120.502892,26.576633,269.0,0,2024-04-20 07:28:16,3937
5732,,,04201-29,100420129,15,1.5,120.502892,26.576633,269.0,0,2024-04-20 07:29:20,4136
5855,,,,100420129,15,0.2,120.50222,26.576657,279.0,0,2024-04-20 07:34:56,4205
5404,,,04201-29,100420129,15,0.2,120.501508,26.576602,279.0,0,2024-04-20 07:44:51,3883
5643,,,04201-29,100420129,15,0.6,120.501218,26.576515,259.0,0,2024-04-20 07:48:15,4055
5560,,,,100420129,15,1.1,120.5009,26.576488,279.0,0,2024-04-20 07:53:44,3964
5262,,,,100420129,15,0.2,120.500752,26.576473,269.0,0,2024-04-20 07:55:57,3730
5001,,,,100420129,15,0.4,120.50049,26.576422,259.0,0,2024-04-20 07:59:21,3532
4827,,,04201-29,100420129,15,0.2,120.500228,26.576395,269.0,0,2024-04-20 08:03:47,3420
5164,,,,100420129,15,0.4,120.500133,26.576352,249.0,0,2024-04-20 08:07:04,3686
5416,,,,100420129,15,0.4,120.499945,26.57631,269.0,0,2024-04-20 08:11:30,3847
5513,,,04201-29,100420129,15,0.3,120.499815,26.576283,269.0,0,2024-04-20 08:15:56,3915
5282,,,04201-29,100420129,15,0.7,120.499722,26.576233,249.0,0,2024-04-20 08:19:19,3744
5357,,,,100420129,15,0.5,120.499648,26.576168,249.0,0,2024-04-20 08:25:59,3804
5408,,,,100420129,15,0.5,120.499648,26.576168,249.0,0,2024-04-20 08:27:02,3824
5572,,,,100420129,15,0.6,120.49963,26.576145,329.0,0,2024-04-20 08:33:42,3956
5416,,,,100420129,15,0.9,120.499647,26.576092,159.0,0,2024-04-20 08:37:06,3851
5811,,,,100420129,15,0.2,120.499675,26.576047,149.0,0,2024-04-20 08:42:36,4098
5626,,,,100420129,15,0.9,120.499698,26.576008,149.0,0,2024-04-20 08:44:49,3950
5241,,,,100420129,15,0.3,120.500023,26.575982,89.0,0,2024-04-20 08:54:54,3683
5461,,,,100420129,15,0.5,120.500067,26.575945,139.0,0,2024-04-20 08:58:11,3851
5282,,,,100420129,15,1.3,120.50013,26.575835,199.0,0,2024-04-20 09:02:37,3741
