fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,MINHUIYU00532-1-99% ,5320001,15,3.9,119.115508,24.841373,113.0,0,2024-04-20 10:28:06,3337
4228,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.13712,24.821442,162.0,0,2024-04-20 11:43:50,2989
4224,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.14257,24.820967,84.0,0,2024-04-20 14:05:55,2903
4161,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.142975,24.821153,71.0,0,2024-04-20 14:11:46,2865
4007,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.144298,24.821733,78.0,0,2024-04-20 14:29:37,2759
3981,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.144512,24.821853,58.0,0,2024-04-20 14:32:39,2719
3946,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.1453,24.822367,58.0,0,2024-04-20 14:41:37,2726
4180,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.145503,24.822618,34.0,0,2024-04-20 14:44:38,2882
4107,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.145983,24.822797,46.0,0,2024-04-20 14:50:37,2842
3930,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.146218,24.822847,76.0,0,2024-04-20 14:53:34,2744
3938,,,MINHUIYU00532-1-99% ,5320001,15,0.3,119.146762,24.823453,34.0,0,2024-04-20 14:59:38,2755
4273,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.146933,24.823575,53.0,0,2024-04-20 15:02:37,2942
4065,,,MINHUIYU00532-1-99% ,5320001,15,0.1,119.1472,24.823513,104.0,0,2024-04-20 15:05:36,2835
3837,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.147477,24.823823,38.0,0,2024-04-20 15:08:37,2693
3900,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.148298,24.82437,51.0,0,2024-04-20 15:17:34,2732
3935,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.148863,24.824842,50.0,0,2024-04-20 15:23:32,2732
4325,,,MINHUIYU00532-1-99% ,5320001,15,0.3,119.149993,24.825907,38.0,0,2024-04-20 15:35:27,2968
3839,,,MINHUIYU00532-1-99% ,5320001,15,0.4,119.150592,24.826853,29.0,0,2024-04-20 15:38:24,2677
4091,,,MINHUIYU00532-1-99% ,5320001,15,0.4,119.150538,24.8263,185.0,0,2024-04-20 15:41:21,2832
4055,,,MINHUIYU00532-1-99% ,5320001,15,0.3,119.151167,24.826802,40.0,0,2024-04-20 15:47:21,2825
4019,,,MINHUIYU00532-1-99% ,5320001,15,0.2,119.151423,24.82697,54.0,0,2024-04-20 15:50:18,2792
