fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,MINPUYU51699-28-97%,412169928,15,11.2,120.563205,25.561253,128.2,0,2024-04-21 06:10:28,3063
4172,,,MINPUYU51699-28-96%,412169928,15,0.3,120.59168,25.541243,67.3,0,2024-04-21 08:47:43,3023
4271,,,MINPUYU51699-28-96%,412169928,15,0.0,120.591708,25.541148,125.6,0,2024-04-21 08:58:10,3119
4457,,,MINPUYU51699-28-95%,412169928,15,0.2,120.591593,25.541092,241.3,0,2024-04-21 09:00:15,3208
4453,,,MINPUYU51699-28-95%,412169928,15,0.1,120.592438,25.54115,68.2,0,2024-04-21 09:48:22,3241
4272,,,MINPUYU51699-28-95%,412169928,15,0.0,120.592458,25.541107,157.3,0,2024-04-21 09:50:26,3149
4251,,,MINPUYU51699-28-95%,412169928,15,0.2,120.593097,25.541212,68.5,0,2024-04-21 10:05:08,3085
4573,,,MINPUYU51699-28-95%,412169928,15,0.1,120.59359,25.541327,102.9,0,2024-04-21 10:15:40,3299
3746,,,MINPUYU51699-28-95%,412169928,15,0.2,120.595752,25.541858,72.5,0,2024-04-21 10:49:22,2707
4082,,,MINPUYU51699-28-95%,412169928,15,0.2,120.596567,25.542068,83.6,0,2024-04-21 10:59:51,2911
4377,,,MINPUYU51699-28-95%,412169928,15,0.3,120.597668,25.542462,66.6,0,2024-04-21 11:12:26,3193
4481,,,MINPUYU51699-28-95%,412169928,15,0.3,120.598617,25.542838,61.4,0,2024-04-21 11:23:00,3226
4537,,,MINPUYU51699-28-94%,412169928,15,0.4,120.599173,25.542995,49.9,0,2024-04-21 11:29:13,3294
4777,,,MINPUYU51699-28-95%,412169928,15,0.3,120.600907,25.543582,67.1,0,2024-04-21 11:48:11,3445
4376,,,MINPUYU51699-28-95%,412169928,15,0.3,120.601755,25.544012,64.1,0,2024-04-21 11:56:36,3178
4164,,,MINPUYU51699-28-94%,412169928,15,0.3,120.608287,25.547705,47.8,0,2024-04-21 13:04:38,2958
3702,,,MINPUYU51699-28-94%,412169928,15,0.2,120.611217,25.550037,46.9,0,2024-04-21 13:44:15,2601
3687,,,MINPUYU51699-28-94%,412169928,15,0.2,120.61144,25.550282,32.9,0,2024-04-21 13:48:25,2589
