fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6323,,,40294-1-99%         ,402940001,15,3.2,116.869067,23.319567,177.0,0,2024-04-20 04:38:22,4521
6380,,,40294-1-99%         ,402940001,15,3.3,116.874677,23.29508,160.0,0,2024-04-20 04:53:37,4568
5864,,,40294-1-99%         ,402940001,15,3.0,116.88577,23.272978,166.0,0,2024-04-20 05:08:46,4068
6788,,,40294-1-99%         ,402940001,15,0.3,116.91152,23.248103,137.0,0,2024-04-20 05:42:43,4929
5935,,,40294-1-99%         ,402940001,15,0.2,116.91168,23.249272,26.0,0,2024-04-20 05:57:39,4239
6862,,,40294-1-99%         ,402940001,15,0.4,116.913152,23.251927,27.0,0,2024-04-20 06:12:38,4990
6807,,,40294-1-99%         ,402940001,15,0.4,116.9149,23.254527,41.0,0,2024-04-20 06:27:33,4924
5971,,,40294-1-99%         ,402940001,15,0.4,116.91632,23.257167,22.0,0,2024-04-20 06:42:31,4286
6794,,,40294-1-99%         ,402940001,15,0.3,116.917353,23.258975,28.0,0,2024-04-20 06:53:42,4909
7151,,,40294-1-99%         ,402940001,15,0.3,116.918228,23.261072,22.0,0,2024-04-20 07:05:25,5210
6551,,,40294-1-99%         ,402940001,15,0.3,116.919263,23.26289,27.0,0,2024-04-20 07:16:42,4710
7075,,,40294-1-99%         ,402940001,15,0.3,116.920233,23.264627,24.0,0,2024-04-20 07:28:00,5106
7187,,,40294-1-99%         ,402940001,15,0.3,116.921707,23.266788,31.0,0,2024-04-20 07:43:03,5173
6615,,,40294-1-99%         ,402940001,15,0.3,116.923113,23.26886,32.0,0,2024-04-20 07:58:12,4690
7119,,,40294-1-99%         ,402940001,15,0.3,116.924427,23.270855,21.0,0,2024-04-20 08:13:23,5064
6628,,,40294-1-99%         ,402940001,15,0.3,116.925717,23.272765,32.0,0,2024-04-20 08:28:40,4704
6801,,,40294-1-99%         ,402940001,15,0.2,116.926933,23.274493,27.0,0,2024-04-20 08:43:54,4787
