fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2658,,,ZHEDONGYU82104      ,412430845,15,5.3,121.110937,27.89777,158.1,0,2024-04-24 10:55:22,1725
2869,,,ZHEDONGYU82104      ,412430845,15,5.3,121.110937,27.89777,158.1,0,2024-04-24 10:55:22,1823
2816,,,ZHEDONGYU82104      ,412430845,15,1.3,121.10764,27.902865,66.2,0,2024-04-24 11:04:23,1819
2752,,,ZHEDONGYU82104      ,412430845,15,1.3,121.10764,27.902865,66.2,0,2024-04-24 11:04:23,1781
2663,,,ZHEDONGYU82104      ,412430845,15,1.3,121.10764,27.902865,66.2,0,2024-04-24 11:04:23,1728
2771,,       ,,412430845,15,3.4,121.131107,27.813927,76.2,30,2024-04-24 19:37:37,1858
2545,,       ,,412430845,15,3.4,121.131107,27.813927,76.2,30,2024-04-24 19:37:37,1690
2442,,       ,,412430845,15,3.4,121.131107,27.813927,76.2,30,2024-04-24 19:37:37,1624
2532,,       ,,412430845,15,3.1,121.131427,27.809168,233.5,30,2024-04-24 19:49:29,1693
2610,,       ,,412430845,15,3.1,121.131427,27.809168,233.5,30,2024-04-24 19:49:29,1726
2725,,       ,,412430845,15,3.1,121.131427,27.809168,233.5,30,2024-04-24 19:49:29,1833
