fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,MINHUIYU04428-13-38%,44280013,15,0.6,119.252652,24.27535,22.1,0,2024-04-15 21:35:50,241
181,,,MINHUIYU04428-13-37%,44280013,15,0.6,119.199668,24.290023,34.7,0,2024-04-15 22:38:28,118
352,,,MINHUIYU04428-13-37%,44280013,15,0.6,119.200113,24.290615,33.3,0,2024-04-15 22:42:38,258
351,,,MINHUIYU04428-13-37%,44280013,15,0.5,119.200347,24.290812,47.2,0,2024-04-15 22:44:53,233
474,,,MINHUIYU04428-13-37%,44280013,15,0.7,119.202865,24.294992,23.8,0,2024-04-15 23:09:54,318
560,,,MINHUIYU04428-13-28%,44280013,15,0.0,119.179177,24.298442,353.5,0,2024-04-17 01:07:08,394
410,,,MINHUIYU04428-13-28%,44280013,15,0.0,119.179237,24.29841,108.4,0,2024-04-17 01:23:54,275
241,,,MINHUIYU04428-13-27%,44280013,15,5.1,119.184095,24.292818,130.8,0,2024-04-17 05:29:57,172
288,,,MINHUIYU04428-13-23%,44280013,15,0.3,119.352095,24.533972,3.1,0,2024-04-17 16:00:23,193
465,,,MINHUIYU04428-13-22%,44280013,15,0.3,119.353222,24.538487,353.0,0,2024-04-17 16:44:07,308
802,,,MINHUIYU04428-13-22%,44280013,15,0.3,119.353678,24.540533,10.5,0,2024-04-17 17:07:08,601
219,,,MINHUIYU04428-13-22%,44280013,15,0.4,119.353718,24.541258,353.1,0,2024-04-17 17:15:31,130
50,,,MINHUIYU04428-13-22%,44280013,15,0.2,119.3539,24.5417,12.1,0,2024-04-17 17:21:45,25
117,,,MINHUIYU04428-13-22%,44280013,15,0.3,119.353958,24.54203,8.7,0,2024-04-17 17:25:55,66
108,,,MINHUIYU04428-13-21%,44280013,15,0.3,119.35409,24.542578,178.8,0,2024-04-17 17:38:19,77
223,,,MINHUIYU04428-13-21%,44280013,15,0.2,119.354198,24.543392,11.5,0,2024-04-17 17:44:39,143
389,,,MINHUIYU04428-13-21%,44280013,15,0.1,119.354317,24.543953,0.7,0,2024-04-17 17:55:11,241
410,,,MINHUIYU04428-13-20%,44280013,15,0.3,119.354532,24.544813,11.5,0,2024-04-17 18:09:49,276
170,,,MINHUIYU04428-13-21%,44280013,15,0.1,119.354545,24.544922,6.3,0,2024-04-17 18:11:56,121
173,,,MINHUIYU04428-13-20%,44280013,15,0.2,119.354552,24.545147,1.2,0,2024-04-17 18:16:06,105
349,,,MINHUIYU04428-13-20%,44280013,15,0.1,119.354593,24.545615,355.0,0,2024-04-17 18:26:30,241
339,,,MINHUIYU04428-13-20%,44280013,15,0.1,119.354613,24.545922,8.7,0,2024-04-17 18:32:45,231
488,,,MINHUIYU04428-13-20%,44280013,15,0.1,119.354603,24.546088,356.8,0,2024-04-17 18:36:54,333
399,,,MINHUIYU04428-13-20%,44280013,15,0.1,119.35465,24.54642,12.8,0,2024-04-17 18:43:09,268
113,,,MINHUIYU04428-13-20%,44280013,15,0.6,119.355062,24.547223,28.6,0,2024-04-17 18:49:29,82
279,,,MINHUIYU04428-13-19%,44280013,15,0.8,119.356442,24.545825,106.2,0,2024-04-17 19:06:12,187
178,,,MINHUIYU04428-13-19%,44280013,15,0.4,119.356647,24.54567,107.0,0,2024-04-17 19:10:22,111
337,,,MINHUIYU04428-13-19%,44280013,15,0.9,119.357832,24.545885,85.1,0,2024-04-17 19:16:31,226
458,,,MINHUIYU04428-13-18%,44280013,15,0.2,119.363417,24.545332,130.7,0,2024-04-17 20:00:19,311
172,,,MINHUIYU04428-13-18%,44280013,15,0.4,119.364072,24.544787,92.4,0,2024-04-17 20:06:40,119
174,,,MINHUIYU04428-13-18%,44280013,15,0.7,119.365843,24.544067,106.7,0,2024-04-17 20:17:14,111
244,,,MINHUIYU04428-13-17%,44280013,15,0.4,119.37207,24.542437,92.6,0,2024-04-17 21:05:08,161
241,,,MINHUIYU04428-13-16%,44280013,15,1.6,119.374207,24.544063,44.8,0,2024-04-17 21:13:27,163
403,,,MINHUIYU04428-13-15%,44280013,15,7.0,119.257102,24.61628,304.2,0,2024-04-17 22:26:27,268
287,,,MINHUIYU04428-13-14%,44280013,15,6.4,119.232228,24.63196,305.0,0,2024-04-17 22:41:02,191
223,,,MINHUIYU04428-13-14%,44280013,15,6.3,119.216113,24.642833,307.2,0,2024-04-17 22:51:28,158
490,,,MINHUIYU04428-13-14%,44280013,15,7.1,119.196052,24.656703,306.5,0,2024-04-17 23:04:19,343
175,,,MINHUIYU04428-13-09%,44280013,15,6.7,118.911013,24.850547,329.7,0,2024-04-18 02:01:00,115
349,,,MINHUIYU04428-13-08%,44280013,15,6.1,118.899632,24.866343,320.7,0,2024-04-18 02:11:00,219
179,,,MINHUIYU04428-13-84%,44280013,15,0.2,118.89901,24.532128,334.2,0,2024-04-27 23:05:45,122
347,,,MINHUIYU04428-13-84%,44280013,15,0.7,118.898738,24.532433,320.9,0,2024-04-27 23:07:54,249
178,,,MINHUIYU04428-13-84%,44280013,15,0.7,118.898738,24.532433,320.9,0,2024-04-27 23:07:54,121
556,,,MINHUIYU04428-13-84%,44280013,15,0.7,118.898738,24.532433,320.9,0,2024-04-27 23:07:54,400
288,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849512,24.52151,131.3,0,2024-04-28 01:46:11,200
230,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849512,24.52151,131.3,0,2024-04-28 01:46:11,163
232,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849512,24.52151,131.3,0,2024-04-28 01:46:11,165
465,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849688,24.521558,314.3,0,2024-04-28 01:58:41,327
343,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849688,24.521558,314.3,0,2024-04-28 01:58:41,238
121,,,MINHUIYU04428-13-83%,44280013,15,0.0,118.849688,24.521558,314.3,0,2024-04-28 01:58:41,81
175,,,MINHUIYU04428-13-83%,44280013,15,0.1,118.850002,24.521568,95.9,0,2024-04-28 02:09:09,117
489,,,MINHUIYU04428-13-83%,44280013,15,0.1,118.850002,24.521568,95.9,0,2024-04-28 02:09:09,326
176,,,MINHUIYU04428-13-83%,44280013,15,0.1,118.850002,24.521568,95.9,0,2024-04-28 02:09:09,115
