fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
987,,0,,412700333,15,0.1,118.030018,24.55138,97.4,30,2024-04-16 00:39:42,767
899,,0,,412700333,15,0.0,118.03004,24.551317,124.0,30,2024-04-16 00:57:42,706
977,,0,,412700333,15,0.1,118.0299,24.551183,219.9,30,2024-04-16 01:09:43,773
1074,,0,,412700333,15,0.0,118.030138,24.551152,0.0,30,2024-04-16 01:27:43,870
902,,0,,412700333,15,0.0,118.030132,24.551138,181.3,30,2024-04-16 01:39:43,700
847,,0,,412700333,15,2.0,118.029895,24.551032,163.2,30,2024-04-16 02:57:46,635
919,,0,,412700333,15,0.0,118.029892,24.551158,288.4,30,2024-04-16 03:09:48,703
920,,0,,412700333,15,0.0,118.029848,24.55125,246.1,30,2024-04-16 03:21:46,708
1355,,0,,412700333,15,0.0,118.029977,24.551122,8.5,30,2024-04-16 08:33:50,1108
937,,0,,412700333,15,0.0,118.029983,24.551333,276.7,30,2024-04-16 17:46:01,749
908,,0,,412700333,15,0.0,118.029357,24.551335,25.7,30,2024-04-16 18:40:07,714
984,,0,,412700333,15,0.1,118.029773,24.551362,0.0,30,2024-04-16 21:58:15,766
890,,0,,412700333,15,0.0,118.029847,24.551242,74.7,30,2024-04-17 00:58:27,683
973,,0,,412700333,15,0.0,118.02982,24.551185,264.5,30,2024-04-17 01:10:26,756
880,,0,,412700333,15,0.0,118.029758,24.551178,0.0,30,2024-04-17 01:58:29,660
998,,0,,412700333,15,0.1,118.029688,24.55118,0.0,30,2024-04-17 02:10:36,784
912,,0,,412700333,15,0.1,118.0297,24.551233,342.2,30,2024-04-17 03:58:35,694
941,,0,,412700333,15,0.5,118.02971,24.551245,320.7,30,2024-04-17 04:16:34,732
1001,,0,,412700333,15,0.0,118.029743,24.551203,255.0,30,2024-04-17 06:10:39,788
832,,0,,412700333,15,0.1,118.029738,24.551232,135.4,30,2024-04-17 07:04:39,661
855,,0,,412700333,15,0.0,118.02965,24.551222,264.1,30,2024-04-17 19:34:49,688
997,,0,,412700333,15,0.0,118.029903,24.551117,224.2,30,2024-04-17 21:28:49,812
929,,0,,412700333,15,0.4,118.029958,24.551187,158.5,30,2024-04-17 21:58:52,728
1066,,0,,412700333,15,0.0,118.029742,24.551313,317.4,30,2024-04-17 22:10:50,840
738,,0,,412700333,15,0.1,118.029905,24.55128,307.8,30,2024-04-17 23:22:54,552
779,,0,,412700333,15,0.2,118.029873,24.551248,320.8,30,2024-04-17 23:58:56,590
792,,0,,412700333,15,0.1,118.029842,24.551232,23.9,30,2024-04-18 00:28:54,596
996,,0,,412700333,15,0.3,118.029768,24.551237,306.9,30,2024-04-18 01:07:59,753
833,,0,,412700333,15,0.1,118.029408,24.551353,14.3,30,2024-04-18 01:19:12,639
870,,0,,412700333,15,1.2,118.02956,24.550895,219.8,30,2024-04-18 01:46:55,654
925,,0,,412700333,15,0.5,118.029992,24.55104,163.4,30,2024-04-18 01:58:55,728
907,,0,,412700333,15,0.0,118.029822,24.551258,314.2,30,2024-04-18 02:16:56,701
1072,,0,,412700333,15,0.0,118.02985,24.551233,275.2,30,2024-04-18 02:28:56,851
932,,0,,412700333,15,0.1,118.029783,24.551235,126.6,30,2024-04-18 02:46:57,732
866,,0,,412700333,15,0.3,118.029738,24.551248,284.0,30,2024-04-18 02:58:59,650
805,,0,,412700333,15,0.1,118.029787,24.55123,301.7,30,2024-04-18 03:10:59,623
936,,0,,412700333,15,0.0,118.029885,24.551287,281.4,30,2024-04-18 04:41:05,723
980,,0,,412700333,15,0.2,118.029982,24.55128,334.0,30,2024-04-18 04:59:07,769
847,,0,,412700333,15,0.2,118.030042,24.55109,123.4,30,2024-04-18 05:47:07,643
864,,0,,412700333,15,0.2,118.029867,24.551285,96.0,30,2024-04-18 07:47:15,667
930,,0,,412700333,15,0.2,118.02977,24.551267,144.6,30,2024-04-18 11:11:21,699
850,,0,,412700333,15,0.0,118.029802,24.551277,246.5,30,2024-04-18 11:35:22,633
863,,0,,412700333,15,0.1,118.029855,24.551243,307.6,30,2024-04-18 13:17:26,640
749,,0,,412700333,15,0.0,118.02974,24.55131,342.1,30,2024-04-18 15:29:31,528
920,,0,,412700333,15,0.1,118.029817,24.551337,299.0,30,2024-04-18 15:59:30,682
857,,0,,412700333,15,0.1,118.029818,24.55126,0.0,30,2024-04-18 16:11:30,624
839,,0,,412700333,15,0.3,118.029948,24.551022,203.3,30,2024-04-18 17:59:37,644
843,,0,,412700333,15,0.0,118.02974,24.55126,1.7,30,2024-04-18 20:53:41,642
916,,0,,412700333,15,0.1,118.029795,24.55128,295.9,30,2024-04-18 21:05:41,694
913,,0,,412700333,15,0.0,118.0298,24.551212,2.2,30,2024-04-18 21:17:42,691
771,,0,,412700333,15,0.1,118.029742,24.551272,203.2,30,2024-04-18 22:17:40,565
773,,0,,412700333,15,1.4,118.029638,24.551322,29.8,30,2024-04-18 22:41:40,571
799,,0,,412700333,15,0.3,118.030055,24.551272,84.9,30,2024-04-19 00:11:42,576
714,,0,,412700333,15,0.1,118.02984,24.551223,0.0,30,2024-04-19 01:11:43,516
794,,0,,412700333,15,0.0,118.029755,24.551167,2.0,30,2024-04-19 01:53:44,578
821,,0,,412700333,15,1.3,118.029752,24.551202,293.9,30,2024-04-19 02:59:46,618
855,,0,,412700333,15,0.0,118.029758,24.55123,0.0,30,2024-04-19 03:23:47,640
941,,0,,412700333,15,0.1,118.029757,24.551202,193.1,30,2024-04-19 03:41:48,719
915,,0,,412700333,15,1.0,118.029702,24.551175,265.9,30,2024-04-19 04:41:49,681
1009,,0,,412700333,15,0.0,118.029843,24.551225,0.0,30,2024-04-19 05:59:52,776
932,,0,,412700333,15,0.2,118.029863,24.551185,178.6,30,2024-04-19 06:11:52,705
995,,0,,412700333,15,2.5,118.029808,24.551202,212.5,30,2024-04-19 07:05:58,775
970,,0,,412700333,15,0.0,118.029777,24.551542,0.0,30,2024-04-19 17:06:21,733
794,,0,,412700333,15,0.0,118.029688,24.551378,300.7,30,2024-04-19 17:54:24,588
912,,0,,412700333,15,0.3,118.029733,24.55136,28.5,30,2024-04-19 18:48:26,710
932,,0,,412700333,15,0.3,118.029718,24.551327,285.7,30,2024-04-19 19:06:27,715
1051,,0,,412700333,15,0.1,118.02977,24.551335,2.1,30,2024-04-19 21:42:36,833
1037,,0,,412700333,15,0.2,118.029848,24.551237,173.7,30,2024-04-20 00:00:36,809
1030,,0,,412700333,15,0.3,118.029692,24.551207,135.4,30,2024-04-20 00:54:36,829
1120,,0,,412700333,15,0.0,118.029878,24.551178,166.3,30,2024-04-20 01:12:37,906
1052,,0,,412700333,15,0.0,118.029885,24.551185,105.9,30,2024-04-20 03:12:38,839
1126,,0,,412700333,15,0.2,118.029782,24.551175,272.5,30,2024-04-20 03:24:39,893
1196,,0,,412700333,15,0.3,118.02971,24.551073,312.7,30,2024-04-20 04:36:40,961
1078,,0,,412700333,15,0.0,118.029832,24.55121,25.4,30,2024-04-20 05:36:44,860
1207,,0,,412700333,15,0.1,118.029873,24.551263,347.9,30,2024-04-20 09:24:45,968
1248,,0,,412700333,15,0.1,118.029953,24.551335,61.4,30,2024-04-20 15:06:47,966
1169,,0,,412700333,15,0.1,118.029782,24.55127,323.6,30,2024-04-20 19:07:08,935
1178,,0,,412700333,15,0.2,118.029765,24.55123,0.0,30,2024-04-20 19:36:51,944
1242,,0,,412700333,15,0.4,118.02976,24.551285,0.0,30,2024-04-20 22:48:56,965
1247,,0,,412700333,15,0.3,118.029527,24.551283,0.0,30,2024-04-21 05:49:13,1017
1220,,0,,412700333,15,0.1,118.030035,24.55158,270.2,30,2024-04-21 06:37:15,1003
1218,,0,,412700333,15,0.0,118.030028,24.551427,0.0,30,2024-04-21 07:01:17,989
1212,,0,,412700333,15,0.1,118.029793,24.551297,156.6,30,2024-04-21 12:13:30,980
1166,,0,,412700333,15,0.7,118.02981,24.551305,58.0,30,2024-04-21 12:25:30,961
1062,,0,,412700333,15,0.0,118.029887,24.55126,0.0,30,2024-04-21 13:49:33,856
1013,,0,,412700333,15,1.4,118.029725,24.551427,271.7,30,2024-04-21 16:31:35,800
1045,,0,,412700333,15,0.5,118.029887,24.551225,310.8,30,2024-04-21 23:30:44,841
1050,,0,,412700333,15,0.7,118.02984,24.551373,296.1,30,2024-04-22 00:19:46,853
1115,,0,,412700333,15,4.2,118.029872,24.551272,251.0,30,2024-04-22 02:43:47,911
1105,,0,,412700333,15,0.0,118.029968,24.55145,0.0,30,2024-04-22 04:13:53,890
1106,,0,,412700333,15,0.0,118.029835,24.551438,112.0,30,2024-04-22 05:13:54,887
1115,,0,,412700333,15,0.1,118.029927,24.551538,7.4,30,2024-04-22 06:25:57,913
1270,,0,,412700333,15,0.1,118.030078,24.551262,41.3,30,2024-04-22 07:56:00,1048
916,,0,,412700333,15,0.0,118.030167,24.55141,294.5,30,2024-04-22 14:38:22,720
1033,,0,,412700333,15,0.0,118.030103,24.551442,20.6,30,2024-04-22 14:50:26,827
1128,,0,,412700333,15,0.0,118.029973,24.551508,148.7,30,2024-04-22 18:02:40,924
1057,,0,,412700333,15,0.1,118.029608,24.551388,163.7,30,2024-04-22 23:02:42,850
1044,,0,,412700333,15,0.0,118.029632,24.551398,164.2,30,2024-04-22 23:14:41,822
847,,0,,412700333,15,0.0,118.029738,24.551212,70.7,30,2024-04-23 00:02:43,656
1050,,0,,412700333,15,0.2,118.029705,24.55124,200.0,30,2024-04-23 02:50:44,844
1095,,0,,412700333,15,0.0,118.02973,24.55122,133.0,30,2024-04-23 03:14:45,885
923,,0,,412700333,15,1.1,118.029653,24.551243,263.3,30,2024-04-23 04:14:47,725
975,,0,,412700333,15,0.1,118.029772,24.551195,155.3,30,2024-04-23 04:50:47,785
973,,0,,412700333,15,0.0,118.029693,24.55106,181.6,30,2024-04-23 10:08:52,755
1105,,0,,412700333,15,0.1,118.029792,24.551258,256.4,30,2024-04-23 15:02:59,872
1085,,0,,412700333,15,0.0,118.029903,24.5513,41.4,30,2024-04-23 15:39:01,876
883,,0000000,,412700333,15,0.1,118.029885,24.551215,0.0,30,2024-04-23 21:51:17,672
987,,0000000,,412700333,15,0.1,118.029885,24.551215,0.0,30,2024-04-23 21:51:17,770
843,,0000000,,412700333,15,0.1,118.029885,24.551215,0.0,30,2024-04-23 21:51:17,642
925,,0000000,,412700333,15,0.1,118.029885,24.551215,0.0,30,2024-04-23 21:51:17,701
913,,0000000,,412700333,15,0.1,118.029865,24.551303,33.0,30,2024-04-23 23:03:23,691
976,,0000000,,412700333,15,0.1,118.029865,24.551303,33.0,30,2024-04-23 23:03:23,750
1012,,0000000,,412700333,15,0.1,118.029865,24.551303,33.0,30,2024-04-23 23:03:23,787
1084,,0000000,,412700333,15,0.1,118.030057,24.55106,132.7,30,2024-04-24 01:15:31,849
1087,,0000000,,412700333,15,0.1,118.030057,24.55106,132.7,30,2024-04-24 01:15:31,853
1071,,0000000,,412700333,15,0.0,118.03003,24.550893,335.5,30,2024-04-24 01:27:29,832
930,,0000000,,412700333,15,0.0,118.03003,24.550893,335.5,30,2024-04-24 01:27:29,709
966,,0000000,,412700333,15,0.0,118.03003,24.550893,335.5,30,2024-04-24 01:27:29,741
776,,0000000,,412700333,15,0.0,118.03003,24.550893,335.5,30,2024-04-24 01:27:29,569
965,,0000000,,412700333,15,0.0,118.029778,24.551263,0.0,30,2024-04-24 01:57:31,751
729,,0000000,,412700333,15,0.0,118.029778,24.551263,0.0,30,2024-04-24 01:57:31,528
1072,,0000000,,412700333,15,0.0,118.029778,24.551263,0.0,30,2024-04-24 01:57:31,821
1012,,0000000,,412700333,15,0.2,118.029782,24.551307,256.0,30,2024-04-24 02:15:33,777
936,,0000000,,412700333,15,0.2,118.029782,24.551307,256.0,30,2024-04-24 02:15:33,713
1089,,0000000,,412700333,15,0.2,118.029782,24.551307,256.0,30,2024-04-24 02:15:33,843
944,,0000000,,412700333,15,0.1,118.029785,24.551282,35.8,30,2024-04-24 02:51:33,718
1016,,0000000,,412700333,15,0.1,118.029785,24.551282,35.8,30,2024-04-24 02:51:33,783
998,,0000000,,412700333,15,0.1,118.029785,24.551282,35.8,30,2024-04-24 02:51:33,759
1003,,0000000,,412700333,15,0.9,118.02979,24.55126,349.3,30,2024-04-24 03:33:34,762
915,,0000000,,412700333,15,0.9,118.02979,24.55126,349.3,30,2024-04-24 03:33:34,691
1133,,0000000,,412700333,15,0.9,118.02979,24.55126,349.3,30,2024-04-24 03:33:34,900
917,,0000000,,412700333,15,0.9,118.02979,24.55126,349.3,30,2024-04-24 03:33:34,693
919,,0000000,,412700333,15,0.1,118.029755,24.551262,284.6,30,2024-04-24 03:51:35,707
777,,0000000,,412700333,15,0.1,118.029755,24.551262,284.6,30,2024-04-24 03:51:35,582
970,,0000000,,412700333,15,0.1,118.029755,24.551262,284.6,30,2024-04-24 03:51:35,754
839,,0000000,,412700333,15,0.0,118.029775,24.551248,293.4,30,2024-04-24 04:03:35,638
1022,,0000000,,412700333,15,0.0,118.029775,24.551248,293.4,30,2024-04-24 04:03:35,807
937,,0000000,,412700333,15,0.0,118.029775,24.551248,293.4,30,2024-04-24 04:03:35,725
1065,,0000000,,412700333,15,0.1,118.029673,24.55104,241.8,30,2024-04-24 05:15:38,818
1109,,0000000,,412700333,15,0.1,118.029673,24.55104,241.8,30,2024-04-24 05:15:38,865
1038,,0000000,,412700333,15,0.1,118.029673,24.55104,241.8,30,2024-04-24 05:15:38,807
997,,0000000,,412700333,15,0.1,118.029673,24.55104,241.8,30,2024-04-24 05:15:38,784
817,,0000000,,412700333,15,0.1,118.02986,24.551275,225.7,30,2024-04-24 11:21:45,593
768,,0000000,,412700333,15,0.1,118.02986,24.551275,225.7,30,2024-04-24 11:21:45,548
854,,0000000,,412700333,15,0.1,118.02986,24.551275,225.7,30,2024-04-24 11:21:45,633
812,,0000000,,412700333,15,0.1,118.02986,24.551275,225.7,30,2024-04-24 11:21:45,604
767,,0000000,,412700333,15,0.0,118.030073,24.551353,0.0,30,2024-04-24 14:45:50,569
788,,0000000,,412700333,15,0.0,118.030073,24.551353,0.0,30,2024-04-24 14:45:50,582
831,,0000000,,412700333,15,0.0,118.030073,24.551353,0.0,30,2024-04-24 14:45:50,623
805,,0000000,,412700333,15,0.0,118.030067,24.55137,306.7,30,2024-04-24 14:57:50,585
593,,0000000,,412700333,15,0.0,118.030067,24.55137,306.7,30,2024-04-24 14:57:50,407
606,,0000000,,412700333,15,0.0,118.030067,24.55137,306.7,30,2024-04-24 14:57:50,455
588,,0000000,,412700333,15,0.6,118.029903,24.55121,330.3,30,2024-04-24 17:09:55,407
603,,0000000,,412700333,15,0.6,118.029903,24.55121,330.3,30,2024-04-24 17:09:55,418
750,,0000000,,412700333,15,0.6,118.029903,24.55121,330.3,30,2024-04-24 17:09:55,563
799,,0000000,,412700333,15,0.0,118.029907,24.55153,94.6,30,2024-04-24 17:57:57,611
900,,0000000,,412700333,15,0.0,118.029907,24.55153,94.6,30,2024-04-24 17:57:57,678
765,,0000000,,412700333,15,0.0,118.029907,24.55153,94.6,30,2024-04-24 17:57:57,589
740,,0000000,,412700333,15,0.6,118.02966,24.551368,138.4,30,2024-04-24 18:58:00,568
715,,0000000,,412700333,15,0.6,118.02966,24.551368,138.4,30,2024-04-24 18:58:00,534
670,,0000000,,412700333,15,0.6,118.02966,24.551368,138.4,30,2024-04-24 18:58:00,520
714,,0000000,,412700333,15,0.0,118.029837,24.551387,353.5,30,2024-04-24 19:15:56,539
833,,0000000,,412700333,15,0.0,118.029837,24.551387,353.5,30,2024-04-24 19:15:56,647
883,,0000000,,412700333,15,0.0,118.029837,24.551387,353.5,30,2024-04-24 19:15:56,681
665,,0000000,,412700333,15,0.0,118.030208,24.551012,224.5,30,2024-04-24 20:51:58,483
796,,0000000,,412700333,15,0.0,118.030208,24.551012,224.5,30,2024-04-24 20:51:58,611
734,,0000000,,412700333,15,0.0,118.030208,24.551012,224.5,30,2024-04-24 20:51:58,562
658,,0000000,,412700333,15,0.0,118.030145,24.551153,342.0,30,2024-04-24 21:22:01,474
700,,0000000,,412700333,15,0.0,118.030145,24.551153,342.0,30,2024-04-24 21:22:01,520
658,,0000000,,412700333,15,0.0,118.030145,24.551153,342.0,30,2024-04-24 21:22:01,475
870,,0000000,,412700333,15,0.0,118.03004,24.551278,259.5,30,2024-04-24 22:52:07,642
714,,0000000,,412700333,15,0.0,118.03004,24.551278,259.5,30,2024-04-24 22:52:07,545
804,,0000000,,412700333,15,0.0,118.03004,24.551278,259.5,30,2024-04-24 22:52:07,616
863,,0000000,,412700333,15,0.0,118.030037,24.551188,0.0,30,2024-04-25 04:52:28,661
729,,0000000,,412700333,15,0.0,118.030037,24.551188,0.0,30,2024-04-25 04:52:28,555
776,,0000000,,412700333,15,0.0,118.030037,24.551188,0.0,30,2024-04-25 04:52:28,606
808,,0000000,,412700333,15,0.1,118.03,24.551323,325.2,30,2024-04-25 06:16:32,625
850,,0000000,,412700333,15,0.1,118.03,24.551323,325.2,30,2024-04-25 06:16:32,642
932,,0000000,,412700333,15,0.1,118.03,24.551323,325.2,30,2024-04-25 06:16:32,721
820,,0000000,,412700333,15,0.0,118.029953,24.551287,316.9,30,2024-04-25 06:46:32,624
787,,0000000,,412700333,15,0.0,118.029953,24.551287,316.9,30,2024-04-25 06:46:32,603
879,,0000000,,412700333,15,0.0,118.029953,24.551287,316.9,30,2024-04-25 06:46:32,699
944,,0000000,,412700333,15,0.0,118.029783,24.551273,0.0,30,2024-04-25 16:58:51,715
1050,,0000000,,412700333,15,0.0,118.029783,24.551273,0.0,30,2024-04-25 16:58:51,793
999,,0000000,,412700333,15,0.0,118.029783,24.551273,0.0,30,2024-04-25 16:58:51,761
910,,0000000,,412700333,15,0.1,118.02979,24.55122,0.0,30,2024-04-25 17:22:44,669
1013,,0000000,,412700333,15,0.1,118.02979,24.55122,0.0,30,2024-04-25 17:22:44,760
904,,0000000,,412700333,15,0.1,118.02979,24.55122,0.0,30,2024-04-25 17:22:44,692
906,,0000000,,412700333,15,0.9,118.029708,24.551198,262.6,30,2024-04-25 18:04:44,701
722,,0000000,,412700333,15,0.9,118.029708,24.551198,262.6,30,2024-04-25 18:04:44,526
859,,0000000,,412700333,15,0.9,118.029708,24.551198,262.6,30,2024-04-25 18:04:44,646
1053,,0000000,,412700333,15,0.0,118.029792,24.551287,115.2,30,2024-04-25 18:28:49,788
901,,0000000,,412700333,15,0.0,118.029792,24.551287,115.2,30,2024-04-25 18:28:49,700
961,,0000000,,412700333,15,0.0,118.029792,24.551287,115.2,30,2024-04-25 18:28:49,744
1005,,0000000,,412700333,15,0.0,118.029755,24.55127,219.9,30,2024-04-25 18:40:49,792
910,,0000000,,412700333,15,0.0,118.029755,24.55127,219.9,30,2024-04-25 18:40:49,701
936,,0000000,,412700333,15,0.0,118.029755,24.55127,219.9,30,2024-04-25 18:40:49,733
904,,0000000,,412700333,15,0.1,118.029782,24.551235,78.6,30,2024-04-26 01:34:49,682
850,,0000000,,412700333,15,0.1,118.029782,24.551235,78.6,30,2024-04-26 01:34:49,635
883,,0000000,,412700333,15,0.1,118.029782,24.551235,78.6,30,2024-04-26 01:34:49,671
902,,0000000,,412700333,15,0.2,118.029698,24.55119,302.7,30,2024-04-26 11:16:54,673
966,,0000000,,412700333,15,0.2,118.029698,24.55119,302.7,30,2024-04-26 11:16:54,737
901,,0000000,,412700333,15,0.2,118.029698,24.55119,302.7,30,2024-04-26 11:16:54,681
927,,0000000,,412700333,15,0.1,118.029785,24.551302,317.2,30,2024-04-26 12:28:55,697
936,,0000000,,412700333,15,0.1,118.029785,24.551302,317.2,30,2024-04-26 12:28:55,724
979,,0000000,,412700333,15,0.1,118.029785,24.551302,317.2,30,2024-04-26 12:28:55,749
1104,,0000000,,412700333,15,0.0,118.029735,24.551303,298.9,30,2024-04-26 13:10:54,848
997,,0000000,,412700333,15,0.0,118.029735,24.551303,298.9,30,2024-04-26 13:10:54,756
984,,0000000,,412700333,15,0.0,118.029735,24.551303,298.9,30,2024-04-26 13:10:54,758
934,,0000000,,412700333,15,0.0,118.029728,24.551293,0.0,30,2024-04-26 13:22:54,706
1180,,0000000,,412700333,15,0.0,118.029728,24.551293,0.0,30,2024-04-26 13:22:54,894
946,,0000000,,412700333,15,0.0,118.029728,24.551293,0.0,30,2024-04-26 13:22:54,725
1176,,0000000,,412700333,15,0.1,118.029527,24.551393,201.6,30,2024-04-26 13:34:55,872
1123,,0000000,,412700333,15,0.1,118.029527,24.551393,201.6,30,2024-04-26 13:34:55,863
1116,,0000000,,412700333,15,0.1,118.029527,24.551393,201.6,30,2024-04-26 13:34:55,823
862,,0000000,,412700333,15,0.1,118.029857,24.55119,285.1,30,2024-04-26 13:58:54,643
911,,0000000,,412700333,15,0.1,118.029857,24.55119,285.1,30,2024-04-26 13:58:54,699
906,,0000000,,412700333,15,0.1,118.029857,24.55119,285.1,30,2024-04-26 13:58:54,692
1068,,0000000,,412700333,15,0.3,118.029573,24.551103,324.1,30,2024-04-26 18:11:04,826
1178,,0000000,,412700333,15,0.3,118.029573,24.551103,324.1,30,2024-04-26 18:11:04,875
897,,0000000,,412700333,15,0.3,118.029573,24.551103,324.1,30,2024-04-26 18:11:04,679
993,,0000000,,412700333,15,0.1,118.029683,24.551183,237.1,30,2024-04-26 18:53:05,754
904,,0000000,,412700333,15,0.1,118.029683,24.551183,237.1,30,2024-04-26 18:53:05,694
862,,0000000,,412700333,15,0.1,118.029683,24.551183,237.1,30,2024-04-26 18:53:05,652
843,,0000000,,412700333,15,0.0,118.029773,24.551248,191.0,30,2024-04-26 20:47:12,656
715,,0000000,,412700333,15,0.0,118.029773,24.551248,191.0,30,2024-04-26 20:47:12,516
853,,0000000,,412700333,15,0.0,118.029773,24.551248,191.0,30,2024-04-26 20:47:12,655
767,,0000000,,412700333,15,0.0,118.02978,24.55126,36.0,30,2024-04-26 21:29:12,574
892,,0000000,,412700333,15,0.0,118.02978,24.55126,36.0,30,2024-04-26 21:29:12,678
793,,0000000,,412700333,15,0.0,118.02978,24.55126,36.0,30,2024-04-26 21:29:12,601
884,,0000000,,412700333,15,0.3,118.029762,24.551178,318.3,30,2024-04-26 21:59:13,653
835,,0000000,,412700333,15,0.3,118.029762,24.551178,318.3,30,2024-04-26 21:59:13,617
875,,0000000,,412700333,15,0.3,118.029762,24.551178,318.3,30,2024-04-26 21:59:13,621
921,,0000000,,412700333,15,0.0,118.029687,24.551205,283.2,30,2024-04-27 01:41:21,699
916,,0000000,,412700333,15,0.0,118.029687,24.551205,283.2,30,2024-04-27 01:41:21,693
860,,0000000,,412700333,15,0.0,118.029687,24.551205,283.2,30,2024-04-27 01:41:21,649
896,,0000000,,412700333,15,0.2,118.029768,24.55124,299.7,30,2024-04-27 02:53:25,688
855,,0000000,,412700333,15,0.2,118.029768,24.55124,299.7,30,2024-04-27 02:53:25,635
975,,0000000,,412700333,15,0.2,118.029768,24.55124,299.7,30,2024-04-27 02:53:25,743
914,,0000000,,412700333,15,0.1,118.029807,24.55117,0.0,30,2024-04-27 05:29:33,684
1006,,0000000,,412700333,15,0.1,118.029807,24.55117,0.0,30,2024-04-27 05:29:33,784
1126,,0000000,,412700333,15,0.1,118.029807,24.55117,0.0,30,2024-04-27 05:29:33,860
1181,,0000000,,412700333,15,0.0,118.0298,24.5512,12.7,30,2024-04-27 06:35:42,916
1113,,0000000,,412700333,15,0.0,118.0298,24.5512,12.7,30,2024-04-27 06:35:42,878
1001,,0000000,,412700333,15,0.0,118.0298,24.5512,12.7,30,2024-04-27 06:35:42,779
1030,,0000000,,412700333,15,0.1,118.029693,24.551227,181.6,30,2024-04-27 07:17:37,813
1050,,0000000,,412700333,15,0.1,118.029693,24.551227,181.6,30,2024-04-27 07:17:37,821
988,,0000000,,412700333,15,0.1,118.029693,24.551227,181.6,30,2024-04-27 07:17:37,757
1086,,0000000,,412700333,15,0.1,118.02985,24.5511,265.0,30,2024-04-27 08:17:36,843
1028,,0000000,,412700333,15,0.1,118.02985,24.5511,265.0,30,2024-04-27 08:17:36,799
1252,,0000000,,412700333,15,0.1,118.02985,24.5511,265.0,30,2024-04-27 08:17:36,972
1116,,0000000,,412700333,15,0.1,118.029883,24.55105,318.3,30,2024-04-27 08:35:41,877
956,,0000000,,412700333,15,0.1,118.029883,24.55105,318.3,30,2024-04-27 08:35:41,739
1123,,0000000,,412700333,15,0.1,118.029883,24.55105,318.3,30,2024-04-27 08:35:41,883
1009,,0000000,,412700333,15,0.2,118.029845,24.551093,111.9,30,2024-04-27 08:47:37,780
1070,,0000000,,412700333,15,0.2,118.029845,24.551093,111.9,30,2024-04-27 08:47:37,841
987,,0000000,,412700333,15,0.2,118.029845,24.551093,111.9,30,2024-04-27 08:47:37,775
1065,,0000000,,412700333,15,0.2,118.029898,24.551025,327.4,30,2024-04-27 09:05:46,816
1062,,0000000,,412700333,15,0.2,118.029898,24.551025,327.4,30,2024-04-27 09:05:46,807
1178,,0000000,,412700333,15,0.2,118.029898,24.551025,327.4,30,2024-04-27 09:05:46,890
1067,,0000000,,412700333,15,0.2,118.030055,24.551115,3.4,30,2024-04-27 09:23:37,827
1084,,0000000,,412700333,15,0.2,118.030055,24.551115,3.4,30,2024-04-27 09:23:37,832
1123,,0000000,,412700333,15,0.2,118.030055,24.551115,3.4,30,2024-04-27 09:23:37,858
999,,0000000,,412700333,15,0.0,118.029738,24.550718,191.1,30,2024-04-27 16:35:44,778
850,,0000000,,412700333,15,0.0,118.029738,24.550718,191.1,30,2024-04-27 16:35:44,663
990,,0000000,,412700333,15,0.0,118.029738,24.550718,191.1,30,2024-04-27 16:35:44,775
888,,0000000,,412700333,15,0.0,118.029712,24.551233,186.1,30,2024-04-27 16:53:48,671
850,,0000000,,412700333,15,0.0,118.029712,24.551233,186.1,30,2024-04-27 16:53:48,663
892,,0000000,,412700333,15,0.0,118.029712,24.551233,186.1,30,2024-04-27 16:53:48,683
905,,0000000,,412700333,15,0.0,118.029772,24.551275,351.1,30,2024-04-27 17:11:44,691
847,,0000000,,412700333,15,0.0,118.029772,24.551275,351.1,30,2024-04-27 17:11:44,652
829,,0000000,,412700333,15,0.0,118.029772,24.551275,351.1,30,2024-04-27 17:11:44,631
836,,0000000,,412700333,15,0.4,118.029932,24.551333,42.9,30,2024-04-27 18:23:52,637
963,,0000000,,412700333,15,0.4,118.029932,24.551333,42.9,30,2024-04-27 18:23:52,745
847,,0000000,,412700333,15,0.4,118.029932,24.551333,42.9,30,2024-04-27 18:23:52,645
965,,0000000,,412700333,15,0.2,118.03008,24.551107,150.6,30,2024-04-27 23:11:47,744
1025,,0000000,,412700333,15,0.2,118.03008,24.551107,150.6,30,2024-04-27 23:11:47,812
983,,0000000,,412700333,15,0.2,118.03008,24.551107,150.6,30,2024-04-27 23:11:47,768
940,,0000000,,412700333,15,2.8,118.030112,24.551318,22.8,30,2024-04-28 02:53:52,710
847,,0000000,,412700333,15,2.8,118.030112,24.551318,22.8,30,2024-04-28 02:53:52,648
848,,0000000,,412700333,15,2.8,118.030112,24.551318,22.8,30,2024-04-28 02:53:52,644
915,,0000000,,412700333,15,0.1,118.030008,24.551312,268.0,30,2024-04-28 03:11:53,701
