fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1439,,       ,,412508471,15,0.2,118.714918,24.816393,60.6,30,2024-04-16 06:54:21,1196
1053,,       ,,412508471,15,0.3,118.715012,24.816407,80.8,30,2024-04-16 07:12:21,851
1156,,       ,,412508471,15,0.0,118.715065,24.81636,0.0,30,2024-04-16 07:30:22,934
1498,,       ,,412508471,15,0.1,118.715118,24.816117,261.8,30,2024-04-16 08:24:24,1190
1272,,       ,,412508471,15,0.1,118.714923,24.816302,0.0,30,2024-04-16 08:42:21,1027
1267,,       ,,412508471,15,0.1,118.715058,24.816417,0.0,30,2024-04-16 09:06:24,1030
1318,,       ,,412508471,15,0.0,118.71494,24.816377,128.9,30,2024-04-16 09:48:25,1014
1153,,       ,,412508471,15,0.1,118.715072,24.816407,148.6,30,2024-04-16 10:24:35,911
1258,,       ,,412508471,15,0.3,118.715047,24.816373,10.1,30,2024-04-16 10:36:24,1018
1110,,       ,,412508471,15,0.2,118.714943,24.816363,0.0,30,2024-04-16 11:00:27,877
1436,,       ,,412508471,15,0.1,118.71497,24.816373,237.7,30,2024-04-16 11:42:33,1171
1137,,       ,,412508471,15,0.3,118.715058,24.816482,80.8,30,2024-04-16 12:12:26,895
1336,,       ,,412508471,15,0.0,118.715192,24.816478,50.5,30,2024-04-16 12:30:27,1081
1450,,       ,,412508471,15,0.0,118.715037,24.816435,80.8,30,2024-04-16 12:42:28,1161
1496,,       ,,412508471,15,0.0,118.714958,24.816447,0.0,30,2024-04-16 12:54:31,1207
1227,,       ,,412508471,15,0.2,118.71494,24.816422,80.8,30,2024-04-16 13:12:27,975
788,,       ,,412508471,15,0.0,118.715047,24.816432,60.6,30,2024-04-16 13:30:27,612
1092,,       ,,412508471,15,0.1,118.71507,24.816428,70.7,30,2024-04-16 13:42:35,846
1171,,       ,,412508471,15,0.1,118.715162,24.816432,117.5,30,2024-04-16 14:18:33,919
1218,,       ,,412508471,15,0.3,118.715295,24.816307,50.5,30,2024-04-16 14:30:29,974
1219,,       ,,412508471,15,0.2,118.71501,24.81636,70.7,30,2024-04-16 14:42:28,987
1438,,       ,,412508471,15,0.1,118.71498,24.816432,352.9,30,2024-04-16 14:54:29,1137
1385,,       ,,412508471,15,0.0,118.714993,24.816418,10.1,30,2024-04-16 15:12:35,1107
1202,,       ,,412508471,15,0.3,118.714985,24.816495,30.3,30,2024-04-16 16:00:29,963
1242,,       ,,412508471,15,0.0,118.705395,24.811573,103.7,30,2024-04-19 08:31:39,950
1070,,       ,,412508471,15,0.9,118.705403,24.811563,20.2,30,2024-04-19 08:55:38,821
1243,,       ,,412508471,15,0.3,118.705402,24.811652,40.4,30,2024-04-19 09:37:39,947
1234,,       ,,412508471,15,0.3,118.705298,24.811677,325.5,30,2024-04-20 08:02:10,971
1077,,       ,,412508471,15,1.4,118.705335,24.811637,283.4,30,2024-04-20 08:50:09,847
1160,,       ,,412508471,15,2.3,118.70542,24.811688,153.4,30,2024-04-20 09:26:10,923
1225,,       ,,412508471,15,0.0,118.705208,24.811538,179.8,30,2024-04-21 09:08:36,982
1317,,       ,,412508471,15,3.4,118.704045,24.810032,40.4,30,2024-04-21 10:23:38,1060
1152,,       ,,412508471,15,6.6,118.73985,24.822435,70.7,30,2024-04-22 06:44:58,926
1229,,       ,,412508471,15,6.2,118.760103,24.822515,255.7,30,2024-04-22 07:15:00,1001
1293,,       ,,412508471,15,7.8,118.731973,24.819375,265.9,30,2024-04-22 07:27:02,1052
1306,,       ,,412508471,15,6.1,118.736487,24.823407,70.7,30,2024-04-22 10:18:04,1027
1256,,       ,,412508471,15,4.2,118.758628,24.827167,80.8,30,2024-04-22 10:30:04,1028
1249,,       ,,412508471,15,7.8,118.757813,24.822853,80.8,30,2024-04-23 16:00:46,984
1093,,       ,,412508471,15,4.7,118.769182,24.824638,246.4,30,2024-04-23 16:15:34,856
955,,       ,,412508471,15,0.1,118.769245,24.824828,209.1,30,2024-04-23 16:39:35,719
970,,       ,,412508471,15,0.3,118.769335,24.824935,0.0,30,2024-04-23 16:51:34,743
866,,       ,,412508471,15,0.3,118.769335,24.824935,0.0,30,2024-04-23 16:51:34,640
1146,,       ,,412508471,15,0.3,118.769335,24.824935,0.0,30,2024-04-23 16:51:34,896
906,,       ,,412508471,15,0.2,118.769132,24.824712,238.0,30,2024-04-23 17:33:36,698
1306,,       ,,412508471,15,0.2,118.769132,24.824712,238.0,30,2024-04-23 17:33:36,941
1047,,       ,,412508471,15,7.3,118.745675,24.821812,70.7,30,2024-04-23 18:30:38,818
1145,,       ,,412508471,15,7.3,118.745675,24.821812,70.7,30,2024-04-23 18:30:38,905
1043,,       ,,412508471,15,7.3,118.745675,24.821812,70.7,30,2024-04-23 18:30:38,809
908,,       ,,412508471,15,6.7,118.768067,24.824423,242.2,30,2024-04-23 21:04:21,687
837,,       ,,412508471,15,6.7,118.768067,24.824423,242.2,30,2024-04-23 21:04:21,631
957,,       ,,412508471,15,6.7,118.768067,24.824423,242.2,30,2024-04-23 21:04:21,747
1011,,       ,,412508471,15,7.3,118.740328,24.820892,251.3,30,2024-04-23 21:15:40,745
843,,       ,,412508471,15,7.3,118.740328,24.820892,251.3,30,2024-04-23 21:15:40,641
910,,       ,,412508471,15,7.3,118.740328,24.820892,251.3,30,2024-04-23 21:15:40,686
913,,       ,,412508471,15,5.8,118.7054,24.8104,194.8,30,2024-04-25 15:28:28,691
972,,       ,,412508471,15,5.8,118.7054,24.8104,194.8,30,2024-04-25 15:28:28,739
844,,       ,,412508471,15,5.8,118.7054,24.8104,194.8,30,2024-04-25 15:28:28,634
924,,       ,,412508471,15,7.4,118.76025,24.823093,80.8,30,2024-04-25 17:07:30,690
828,,       ,,412508471,15,7.4,118.76025,24.823093,80.8,30,2024-04-25 17:07:30,601
1068,,       ,,412508471,15,7.4,118.76025,24.823093,80.8,30,2024-04-25 17:07:30,814
1059,,       ,,412508471,15,0.5,118.770807,24.82554,80.8,30,2024-04-27 14:53:24,792
908,,       ,,412508471,15,0.5,118.770807,24.82554,80.8,30,2024-04-27 14:53:24,676
769,,       ,,412508471,15,0.5,118.770807,24.82554,80.8,30,2024-04-27 14:53:24,558
846,,       ,,412508471,15,0.0,118.771045,24.825605,267.1,30,2024-04-27 15:35:26,630
960,,       ,,412508471,15,0.0,118.771045,24.825605,267.1,30,2024-04-27 15:35:26,710
787,,       ,,412508471,15,0.0,118.771045,24.825605,267.1,30,2024-04-27 15:35:26,585
