fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4093,,,MINJINYU05172       ,412450838,15,34.7,118.669515,24.241068,13.8,0,2024-04-22 20:24:23,2868
4078,,,MINJINYU05172       ,412450838,15,7.2,118.76367,22.112583,32.0,0,2024-04-22 23:19:51,2842
3710,,,MINJINYU05172       ,412450838,15,60.3,119.447095,25.074232,258.5,0,2024-04-25 17:59:36,2495
3794,,,MINJINYU05172       ,412450838,15,60.3,119.447095,25.074232,258.5,0,2024-04-25 17:59:36,2549
3813,,,MINJINYU05172       ,412450838,15,60.3,119.447095,25.074232,258.5,0,2024-04-25 17:59:36,2530
4281,,,MINJINYU05172       ,412450838,15,0.3,118.874223,22.06081,330.7,0,2024-04-28 10:22:06,2833
4386,,,MINJINYU05172       ,412450838,15,0.3,118.874223,22.06081,330.7,0,2024-04-28 10:22:06,2890
4392,,,MINJINYU05172       ,412450838,15,0.3,118.874223,22.06081,330.7,0,2024-04-28 10:22:06,2890
3732,,,MINJINYU05172       ,412450838,15,0.1,118.868823,22.06338,259.1,0,2024-04-28 14:13:12,2408
4107,,,MINJINYU05172       ,412450838,15,0.1,118.868823,22.06338,259.1,0,2024-04-28 14:13:12,2599
3932,,,MINJINYU05172       ,412450838,15,0.1,118.868823,22.06338,259.1,0,2024-04-28 14:13:12,2509
3874,,000000,,412450838,15,0.5,118.868453,22.063448,0.0,30,2024-04-28 14:25:12,2469
4063,,000000,,412450838,15,0.5,118.868453,22.063448,0.0,30,2024-04-28 14:25:12,2568
4001,,000000,,412450838,15,0.5,118.868453,22.063448,0.0,30,2024-04-28 14:25:12,2539
3943,,000000,,412450838,15,0.3,118.867467,22.064927,0.0,30,2024-04-28 14:49:14,2548
3618,,000000,,412450838,15,0.3,118.867467,22.064927,0.0,30,2024-04-28 14:49:14,2361
3886,,000000,,412450838,15,0.3,118.867467,22.064927,0.0,30,2024-04-28 14:49:14,2512
3708,,000000,,412450838,15,2.1,118.782392,22.101478,154.2,30,2024-04-28 18:18:46,2402
3673,,000000,,412450838,15,5.8,118.791723,22.098185,111.8,30,2024-04-28 18:25:48,2402
