fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5401,,,CT2-6160 NO:2,120006160,15,0.2,121.379887,23.099288,2.7,0,2024-04-15 21:40:50,3698
5897,,,CT2-6160 NO:2,120006160,15,0.5,121.3799,23.099365,49.8,0,2024-04-15 21:44:39,4016
5507,,,CT2-6160 NO:2,120006160,15,0.2,121.379938,23.099343,305.3,0,2024-04-15 21:50:31,3764
5485,,,CT2-6160 NO:2,120006160,15,0.1,121.37999,23.099175,245.9,0,2024-04-15 21:54:21,3730
5396,,,CT2-6160 NO:2,120006160,15,0.1,121.37983,23.099398,116.5,0,2024-04-15 21:58:19,3683
5505,,,CT2-6160 NO:2,120006160,15,0.2,121.380278,23.099067,0.0,0,2024-04-15 22:02:12,3744
5826,,,CT2-6160 NO:2,120006160,15,0.2,121.380023,23.099103,0.0,0,2024-04-15 22:06:06,3974
5386,,,CT2-6160 NO:2,120006160,15,0.2,121.380233,23.09887,163.4,0,2024-04-15 22:10:05,3673
5704,,,CT2-6160 NO:2,120006160,15,0.1,121.379995,23.099033,0.0,0,2024-04-15 22:14:06,3874
5475,,,CT2-6160 NO:2,120006160,15,0.1,121.379868,23.099175,147.1,0,2024-04-15 22:18:06,3762
5728,,,CT2-6160 NO:2,120006160,15,0.1,121.379965,23.099175,340.3,0,2024-04-15 22:22:12,3906
5396,,,CT2-6160 NO:2,120006160,15,0.1,121.379977,23.099143,263.4,0,2024-04-15 22:26:12,3668
5304,,,CT2-6160 NO:2,120006160,15,0.3,121.379987,23.099122,0.0,0,2024-04-15 22:30:18,3575
5489,,,CT2-6160 NO:2,120006160,15,0.2,121.379918,23.099212,280.7,0,2024-04-15 22:34:26,3720
5484,,,CT2-6160 NO:2,120006160,15,0.3,121.379942,23.099118,244.6,0,2024-04-15 22:38:34,3720
5445,,,CT2-6160 NO:2,120006160,15,0.2,121.379783,23.099273,0.0,0,2024-04-15 22:42:40,3717
5330,,,CT2-6160 NO:2,120006160,15,1.3,121.379817,23.099227,192.8,0,2024-04-15 22:44:43,3613
5542,,,CT2-6160 NO:2,120006160,15,0.1,121.379792,23.099253,73.3,0,2024-04-15 22:50:58,3751
5585,,,CT2-6160 NO:2,120006160,15,0.1,121.37974,23.099287,146.9,0,2024-04-15 22:55:06,3752
