fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4326,,BO12345,,108003082,15,1.5,118.455683,22.806323,16.0,0,2024-04-18 05:40:17,3001
4593,,,61215.0,108003082,15,1.4,118.45582,22.806573,25.4,0,2024-04-18 05:42:16,3148
4329,,BO12345,,108003082,15,1.6,118.456223,22.807275,37.8,0,2024-04-18 05:50:10,2922
4409,,BO12345,,108003082,15,1.6,118.499783,22.757857,56.9,0,2024-04-18 12:03:15,2788
4926,,BO12345,,108003082,15,1.5,118.411452,22.726327,216.2,0,2024-04-22 05:37:16,3563
5275,,,61215.0,108003082,15,1.5,118.403012,22.746438,0.0,0,2024-04-22 06:38:35,3811
5221,,,61215.0,108003082,15,1.6,118.399862,22.765252,220.4,0,2024-04-22 07:29:51,3746
4356,,,61215.0,108003082,15,1.5,118.297542,22.725227,0.0,0,2024-04-23 06:30:03,3014
4316,,,61215.0,108003082,15,1.9,118.294965,22.731253,3.1,0,2024-04-23 06:43:51,3008
4716,,BO12345,,108003082,15,2.8,118.286212,22.754528,350.6,0,2024-04-23 07:25:17,3276
4070,,BO12345,,108003082,15,1.5,118.352455,22.839982,28.0,0,2024-04-24 00:43:45,2699
4120,,BO12345,,108003082,15,1.5,118.352455,22.839982,28.0,0,2024-04-24 00:43:45,2701
4344,,BO12345,,108003082,15,1.5,118.352455,22.839982,28.0,0,2024-04-24 00:43:45,2859
