fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5644,,,07168-----1      77%,71680001,15,6.1,116.831398,23.183197,357.9,0,2024-04-23 15:04:32,3789
5765,,,07168-----1      77%,71680001,15,5.6,116.829613,23.203428,354.9,0,2024-04-23 15:17:03,3864
5643,,,07168-----1      78%,71680001,15,5.8,116.827543,23.227268,356.3,0,2024-04-23 15:32:03,3794
5904,,,07168-----1      77%,71680001,15,6.4,116.821548,23.260755,349.8,0,2024-04-23 15:51:58,3961
5683,,,07168-----1      75%,71680001,15,7.7,116.820473,23.28647,172.0,0,2024-04-24 03:26:58,3678
5594,,,07168-----1      75%,71680001,15,8.0,116.826488,23.248388,172.7,0,2024-04-24 03:44:28,3660
5602,,,07168-----1      75%,71680001,15,8.1,116.835482,23.180708,174.3,0,2024-04-24 04:14:28,3677
4442,,,07168-----1      72%,71680001,15,4.8,116.847548,23.20114,14.3,0,2024-04-24 15:43:32,2676
5028,,,07168-----1      72%,71680001,15,2.4,116.851357,23.209325,13.4,0,2024-04-24 15:56:02,3069
4607,,,07168-----1      72%,71680001,15,5.8,116.843082,23.22171,321.8,0,2024-04-24 16:06:04,2768
4790,,,07168-----1      72%,71680001,15,5.5,116.820963,23.262887,351.1,0,2024-04-24 16:36:16,2931
