fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3127,,,998211317-17 80%,998211317,15,7.1,120.454607,22.219913,118.0,0,2024-04-18 07:04:00,2166
2967,,,,998211317,15,6.5,120.4635,22.215565,108.0,0,2024-04-18 07:09:13,2052
3263,,,,998211317,15,7.1,120.469567,22.210302,148.0,0,2024-04-18 07:13:38,2308
2987,,,,998211317,15,7.0,120.474067,22.203032,148.0,0,2024-04-18 07:18:03,2077
3147,,,,998211317,15,6.5,120.47876,22.195963,148.0,0,2024-04-18 07:22:28,2208
3257,,,,998211317,15,6.6,120.483633,22.188878,148.0,0,2024-04-18 07:26:53,2283
3134,,,,998211317,15,6.7,120.486167,22.185368,148.0,0,2024-04-18 07:29:05,2193
3009,,,,998211317,15,7.0,120.49094,22.178317,148.0,0,2024-04-18 07:33:29,2096
3064,,,,998211317,15,7.1,120.495713,22.17119,148.0,0,2024-04-18 07:37:54,2093
2717,,,998211317-17 80%,998211317,15,6.8,120.500767,22.164203,158.0,0,2024-04-18 07:42:20,1834
2831,,,,998211317,15,7.0,120.503387,22.160695,148.0,0,2024-04-18 07:44:32,1928
2934,,,998211317-17 80%,998211317,15,6.8,120.505653,22.15704,158.0,0,2024-04-18 07:46:45,2013
2781,,,,998211317,15,6.8,120.5138,22.146512,148.0,0,2024-04-18 07:53:22,1923
3128,,,998211317-17 80%,998211317,15,7.5,120.51942,22.139698,138.0,0,2024-04-18 07:57:46,2182
2810,,,,998211317,15,7.3,120.525007,22.132718,138.0,0,2024-04-18 08:02:12,1920
2956,,,,998211317,15,7.4,120.530327,22.125397,138.0,0,2024-04-18 08:06:38,2023
2860,,,,998211317,15,6.7,120.535887,22.118593,148.0,0,2024-04-18 08:11:03,1976
2806,,,,998211317,15,7.4,120.540793,22.111692,138.0,0,2024-04-18 08:15:28,1913
3147,,,998211317-17 80%,998211317,15,7.2,120.546647,22.104745,138.0,0,2024-04-18 08:19:56,2191
3020,,,,998211317,15,7.0,120.54938,22.101292,148.0,0,2024-04-18 08:22:07,2069
3069,,,,998211317,15,6.5,120.55486,22.094405,148.0,0,2024-04-18 08:26:35,2096
2930,,,998211317-17 80%,998211317,15,7.1,120.560187,22.087622,148.0,0,2024-04-18 08:30:59,1991
3034,,,998211317-17 80%,998211317,15,6.4,120.570927,22.074365,148.0,0,2024-04-18 08:39:56,2076
3063,,,,998211317,15,6.0,120.57598,22.068005,148.0,0,2024-04-18 08:44:23,2084
3143,,,,998211317,15,7.5,120.581007,22.061267,148.0,0,2024-04-18 08:48:49,2142
2686,,,998211317-17 80%,998211317,15,7.1,120.583653,22.057883,148.0,0,2024-04-18 08:51:03,1818
2636,,,,998211317,15,6.6,120.58874,22.051218,138.0,0,2024-04-18 08:55:28,1769
2739,,,998211317-17 80%,998211317,15,6.2,120.594293,22.044873,148.0,0,2024-04-18 08:59:58,1852
3006,,,,998211317,15,6.1,120.5996,22.038278,148.0,0,2024-04-18 09:04:28,2031
2960,,,,998211317,15,6.7,120.607587,22.0283,148.0,0,2024-04-18 09:11:16,1981
2671,,,,998211317,15,6.9,120.612853,22.021605,148.0,0,2024-04-18 09:15:40,1779
2670,,,,998211317,15,6.0,120.6185,22.015173,148.0,0,2024-04-18 09:20:10,1760
2961,,,998211317-17 80%,998211317,15,6.8,120.624007,22.008817,148.0,0,2024-04-18 09:24:34,1987
2958,,,,998211317,15,7.0,120.62938,22.002185,148.0,0,2024-04-18 09:28:59,1996
3083,,,,998211317,15,7.3,120.632073,21.998943,148.0,0,2024-04-18 09:31:13,2071
3190,,,998211317-17 80%,998211317,15,7.1,120.638533,21.990985,138.0,0,2024-04-18 09:36:15,2146
2993,,,998211317-17 80%,998211317,15,7.1,120.64428,21.983895,148.0,0,2024-04-18 09:40:41,1990
2489,,,,998211317,15,7.9,120.650333,21.97689,148.0,0,2024-04-18 09:45:08,1598
3164,,,,998211317,15,7.6,120.656193,21.969365,148.0,0,2024-04-18 09:49:36,2065
2889,,,,998211317,15,7.7,120.659213,21.965607,138.0,0,2024-04-18 09:51:48,1913
3001,,,,998211317,15,7.5,120.666527,21.958443,138.0,0,2024-04-18 09:56:26,2005
2951,,,,998211317,15,6.9,120.673807,21.950895,148.0,0,2024-04-18 10:01:25,1948
3006,,,,998211317,15,6.3,120.682073,21.94374,118.0,0,2024-04-18 10:06:50,1974
3001,,,,998211317,15,6.6,120.68632,21.940373,128.0,0,2024-04-18 10:09:31,1979
2886,,,,998211317,15,7.5,120.6901,21.93648,138.0,0,2024-04-18 10:12:14,1898
3177,,,,998211317,15,6.9,120.697453,21.927905,148.0,0,2024-04-18 10:17:37,2125
3013,,,,998211317,15,7.6,120.701647,21.924267,148.0,0,2024-04-18 10:20:19,1992
2871,,,,998211317,15,7.4,120.71054,21.918295,128.0,0,2024-04-18 10:25:15,1891
2606,,,,998211317,15,7.4,120.719607,21.913997,118.0,0,2024-04-18 10:29:41,1684
2659,,,,998211317,15,7.4,120.728767,21.909925,118.0,0,2024-04-18 10:34:06,1719
2932,,,998211317-17 80%,998211317,15,6.8,120.737567,21.906558,118.0,0,2024-04-18 10:38:30,1943
2988,,,,998211317,15,7.2,120.746353,21.90336,118.0,0,2024-04-18 10:42:55,1965
2622,,,,998211317,15,7.2,120.750727,21.901678,118.0,0,2024-04-18 10:45:07,1719
2566,,,,998211317,15,7.1,120.75966,21.89817,118.0,0,2024-04-18 10:49:33,1664
3119,,,,998211317,15,7.2,120.763973,21.896438,118.0,0,2024-04-18 10:51:46,2056
2853,,,,998211317,15,7.3,120.776953,21.891045,108.0,0,2024-04-18 10:58:26,1875
2833,,,,998211317,15,7.2,120.78568,21.887508,118.0,0,2024-04-18 11:02:51,1870
2974,,,,998211317,15,7.4,120.794353,21.883812,118.0,0,2024-04-18 11:07:17,1961
2738,,,,998211317,15,7.9,120.803547,21.879937,118.0,0,2024-04-18 11:11:43,1791
2885,,,,998211317,15,7.4,120.808107,21.877865,128.0,0,2024-04-18 11:13:58,1878
2843,,,,998211317,15,7.3,120.81934,21.873262,118.0,0,2024-04-18 11:19:21,1877
3122,,,,998211317,15,8.4,120.825233,21.8712,118.0,0,2024-04-18 11:22:04,2046
2956,,,,998211317,15,8.3,120.83688,21.866987,108.0,0,2024-04-18 11:27:20,1947
2848,,,998211317-17 80%,998211317,15,8.2,120.8476,21.864413,108.0,0,2024-04-18 11:31:46,1846
2686,,,998211317-17 80%,998211317,15,7.6,120.858127,21.86192,108.0,0,2024-04-18 11:36:11,1731
2997,,,,998211317,15,7.8,120.86862,21.859923,108.0,0,2024-04-18 11:40:37,1935
2782,,,,998211317,15,8.4,120.87372,21.858893,108.0,0,2024-04-18 11:42:51,1813
2852,,,,998211317,15,8.0,120.883773,21.856602,108.0,0,2024-04-18 11:47:17,1833
2839,,,,998211317,15,7.9,120.893853,21.854938,108.0,0,2024-04-18 11:51:44,1830
2996,,,,998211317,15,7.4,120.903767,21.853497,98.0,0,2024-04-18 11:56:07,1953
2505,,,,998211317,15,7.7,120.913753,21.85219,98.0,0,2024-04-18 12:00:30,1612
3063,,,,998211317,15,7.3,120.923847,21.85086,98.0,0,2024-04-18 12:04:56,2016
2883,,,,998211317,15,7.7,120.9289,21.850248,98.0,0,2024-04-18 12:07:08,1883
2721,,,,998211317,15,7.6,120.9388,21.848818,98.0,0,2024-04-18 12:11:31,1766
2796,,,,998211317,15,8.7,120.949227,21.847813,98.0,0,2024-04-18 12:15:57,1800
2669,,,,998211317,15,7.7,120.960027,21.846637,98.0,0,2024-04-18 12:20:21,1693
2614,,,,998211317,15,8.1,120.970573,21.845427,98.0,0,2024-04-18 12:24:46,1711
3119,,,,998211317,15,7.7,120.981153,21.844583,98.0,0,2024-04-18 12:29:13,2015
3120,,,,998211317,15,7.7,120.991453,21.843358,108.0,0,2024-04-18 12:33:37,1989
2601,,,,998211317,15,7.9,120.996433,21.842502,98.0,0,2024-04-18 12:35:51,1653
2882,,,998211317-17 80%,998211317,15,8.2,121.006507,21.84093,108.0,0,2024-04-18 12:40:15,1839
2820,,,,998211317,15,7.3,121.016573,21.839283,108.0,0,2024-04-18 12:44:42,1831
2938,,,,998211317,15,8.2,121.026893,21.837758,108.0,0,2024-04-18 12:49:07,1903
2773,,,,998211317,15,7.7,121.03202,21.836703,108.0,0,2024-04-18 12:51:20,1795
3055,,,,998211317,15,7.5,121.05738,21.831748,98.0,0,2024-04-18 13:02:23,1955
2775,,,,998211317,15,8.2,121.06742,21.83009,98.0,0,2024-04-18 13:06:50,1791
2991,,,998211317-17 80%,998211317,15,8.3,121.072447,21.829318,98.0,0,2024-04-18 13:09:04,1931
2674,,,,998211317,15,7.1,121.083633,21.82759,98.0,0,2024-04-18 13:13:57,1723
2561,,,,998211317,15,8.2,121.0936,21.826007,108.0,0,2024-04-18 13:18:23,1671
2893,,,,998211317,15,7.2,121.09882,21.825298,98.0,0,2024-04-18 13:20:36,1870
2868,,,,998211317,15,7.5,121.109047,21.823935,98.0,0,2024-04-18 13:25:00,1828
2745,,,,998211317,15,8.4,121.114147,21.823193,108.0,0,2024-04-18 13:27:15,1743
