fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7004,,       ,,412460206,15,7.6,116.742618,23.235643,12.4,30,2024-04-17 07:11:46,5075
6244,,       ,,412460206,15,8.9,116.879255,23.32277,199.0,30,2024-04-19 13:08:16,4194
6604,,       ,,412460206,15,5.9,116.865538,23.290267,190.1,30,2024-04-19 13:23:14,4457
6762,,       ,,412460206,15,8.0,116.856005,23.262042,189.9,30,2024-04-19 13:35:15,4555
6774,,       ,,412460206,15,8.3,116.82554,23.169655,192.3,30,2024-04-19 14:17:18,4567
7433,,       ,,412460206,15,7.4,116.739702,23.213533,358.4,30,2024-04-21 06:30:21,5352
7460,,       ,,412460206,15,8.1,116.738012,23.255658,288.2,30,2024-04-21 06:51:47,5380
7635,,       ,,412460206,15,6.8,116.728423,23.258975,125.2,30,2024-04-21 11:21:56,5406
7967,,       ,,412460206,15,7.0,116.743843,23.24154,192.2,30,2024-04-21 11:35:26,5660
5895,,       ,,412460206,15,0.0,116.725498,23.268608,0.0,30,2024-04-23 01:23:47,3913
6209,,       ,,412460206,15,0.0,116.725432,23.268598,0.0,30,2024-04-23 02:36:48,4207
6683,,       ,,412460206,15,0.0,116.725467,23.268607,0.0,30,2024-04-23 02:47:50,4589
5634,,       ,,412460206,15,0.0,116.725485,23.268572,75.8,30,2024-04-23 03:05:50,3841
6108,,       ,,412460206,15,0.0,116.725498,23.26857,0.0,30,2024-04-23 03:38:53,4215
6322,,       ,,412460206,15,8.2,116.743423,23.252358,136.6,30,2024-04-23 05:35:24,4428
5822,,       ,,412460206,15,0.0,116.725558,23.268107,161.4,30,2024-04-24 13:44:32,3685
5614,,       ,,412460206,15,0.0,116.725558,23.268107,161.4,30,2024-04-24 13:44:32,3534
5645,,       ,,412460206,15,0.0,116.725558,23.268107,161.4,30,2024-04-24 13:44:32,3530
5595,,       ,,412460206,15,0.0,116.725548,23.268133,0.0,30,2024-04-24 14:38:33,3422
5359,,       ,,412460206,15,0.0,116.725548,23.268133,0.0,30,2024-04-24 14:38:33,3258
5218,,       ,,412460206,15,0.0,116.725548,23.268133,0.0,30,2024-04-24 14:38:33,3173
5231,,       ,,412460206,15,0.0,116.725528,23.268132,0.0,30,2024-04-24 15:56:37,3195
5035,,       ,,412460206,15,0.0,116.725528,23.268132,0.0,30,2024-04-24 15:56:37,3056
4961,,       ,,412460206,15,0.0,116.725528,23.268132,0.0,30,2024-04-24 15:56:37,3003
5207,,       ,,412460206,15,0.2,116.725505,23.268103,0.0,30,2024-04-24 16:32:39,3205
5540,,       ,,412460206,15,0.2,116.725505,23.268103,0.0,30,2024-04-24 16:32:39,3446
5169,,       ,,412460206,15,0.2,116.725505,23.268103,0.0,30,2024-04-24 16:32:39,3159
5742,,       ,,412460206,15,0.0,116.725537,23.26809,233.7,30,2024-04-24 18:02:43,3601
5747,,       ,,412460206,15,0.0,116.725537,23.26809,233.7,30,2024-04-24 18:02:43,3615
5624,,       ,,412460206,15,0.0,116.725537,23.26809,233.7,30,2024-04-24 18:02:43,3527
5188,,       ,,412460206,15,0.0,116.725517,23.268137,0.0,30,2024-04-24 23:44:54,3276
5235,,       ,,412460206,15,0.0,116.725517,23.268137,0.0,30,2024-04-24 23:44:54,3297
5223,,       ,,412460206,15,0.0,116.725517,23.268137,0.0,30,2024-04-24 23:44:54,3322
5746,,       ,,412460206,15,0.0,116.725512,23.268065,140.8,30,2024-04-25 06:00:09,3908
5515,,       ,,412460206,15,0.0,116.725512,23.268065,140.8,30,2024-04-25 06:00:09,3717
5944,,       ,,412460206,15,0.0,116.725503,23.268093,340.1,30,2024-04-25 09:59:18,3800
5876,,       ,,412460206,15,0.0,116.725503,23.268093,340.1,30,2024-04-25 09:59:18,3735
5481,,       ,,412460206,15,0.0,116.725503,23.268093,340.1,30,2024-04-25 09:59:18,3455
5740,,       ,,412460206,15,0.0,116.725483,23.268125,242.9,30,2024-04-25 11:24:22,3665
5509,,       ,,412460206,15,0.0,116.725483,23.268125,242.9,30,2024-04-25 11:24:22,3479
5523,,       ,,412460206,15,0.0,116.725483,23.268125,242.9,30,2024-04-25 11:24:22,3486
6627,,       ,,412460206,15,6.9,116.739017,23.218807,7.5,30,2024-04-26 10:40:32,4488
6297,,       ,,412460206,15,6.9,116.739017,23.218807,7.5,30,2024-04-26 10:40:32,4243
6370,,       ,,412460206,15,6.9,116.739017,23.218807,7.5,30,2024-04-26 10:40:32,4257
6355,,       ,,412460206,15,7.6,116.743492,23.239742,7.2,30,2024-04-26 10:50:01,4253
6081,,       ,,412460206,15,7.6,116.743492,23.239742,7.2,30,2024-04-26 10:50:01,4024
6186,,       ,,412460206,15,7.6,116.743492,23.239742,7.2,30,2024-04-26 10:50:01,4125
