fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1578,,BK7408 ,,416000947,15,9.3,121.786295,21.464252,266.4,30,2024-04-19 13:03:59,1159
1432,,BK7408 ,,416000947,15,8.6,121.775407,21.464812,281.7,30,2024-04-19 13:07:59,1068
1548,,BK7408 ,,416000947,15,9.2,121.753507,21.464622,278.7,30,2024-04-19 13:15:59,1065
1339,,BK7408 ,,416000947,15,10.0,121.742513,21.465398,267.7,30,2024-04-19 13:19:59,1017
1553,,BK7408 ,,416000947,15,8.6,121.731548,21.466197,280.7,30,2024-04-19 13:23:59,1129
1563,,BK7408 ,,416000947,15,9.2,121.719425,21.466887,275.5,30,2024-04-19 13:28:29,1087
1626,,BK7408 ,,416000947,15,9.6,121.708775,21.467538,273.7,30,2024-04-19 13:32:29,1154
1633,,BK7408 ,,416000947,15,9.1,121.695655,21.468612,276.6,30,2024-04-19 13:37:29,1167
1367,,BK7408 ,,416000947,15,9.9,121.685213,21.469355,272.9,30,2024-04-19 13:41:29,1047
1518,,BK7408 ,,416000947,15,9.1,121.67466,21.469987,272.6,30,2024-04-19 13:45:29,1118
1573,,BK7408 ,,416000947,15,8.3,121.663943,21.470415,281.5,30,2024-04-19 13:49:30,1123
1451,,BK7408 ,,416000947,15,9.0,121.653263,21.471298,276.7,30,2024-04-19 13:53:30,1063
1423,,BK7408 ,,416000947,15,8.8,121.641352,21.47247,286.5,30,2024-04-19 13:58:00,1052
1334,,,YI SHUNN            ,416000947,15,9.0,121.632077,21.47355,270.7,0,2024-04-19 14:01:30,990
1460,,,YI SHUNN            ,416000947,15,8.2,121.618452,21.474907,276.1,0,2024-04-19 14:06:30,1061
1560,,,YI SHUNN            ,416000947,15,6.7,121.615685,21.476272,278.0,0,2024-04-19 14:10:01,1097
1486,,,YI SHUNN            ,416000947,15,8.9,121.603913,21.477327,281.2,0,2024-04-19 14:14:31,1101
1466,,,YI SHUNN            ,416000947,15,8.9,121.593147,21.479463,278.1,0,2024-04-19 14:18:32,1119
1481,,,YI SHUNN            ,416000947,15,8.7,121.58267,21.482007,285.3,0,2024-04-19 14:22:31,1112
1399,,,YI SHUNN            ,416000947,15,8.7,121.57215,21.484682,290.1,0,2024-04-19 14:26:32,1051
1457,,BK7408 ,,416000947,15,9.5,121.561782,21.48748,272.5,30,2024-04-19 14:30:32,1092
1581,,BK7408 ,,416000947,15,9.6,121.552617,21.489882,276.9,30,2024-04-19 14:34:02,1155
1459,,BK7408 ,,416000947,15,8.5,121.544842,21.491863,287.6,30,2024-04-19 14:37:02,1073
1467,,BK7408 ,,416000947,15,8.7,121.533453,21.494785,289.3,30,2024-04-19 14:41:32,1069
1451,,BK7408 ,,416000947,15,8.6,121.523387,21.497325,281.7,30,2024-04-19 14:45:33,1048
1665,,,YI SHUNN            ,416000947,15,8.6,121.513315,21.500005,282.4,0,2024-04-19 14:49:33,1147
1569,,BK7408 ,,416000947,15,8.8,121.488527,21.507307,283.6,30,2024-04-19 14:59:35,1118
1425,,,YI SHUNN            ,416000947,15,8.2,121.479005,21.51053,289.9,0,2024-04-19 15:03:35,1057
1799,,,YI SHUNN            ,416000947,15,8.2,121.469387,21.513962,291.1,0,2024-04-19 15:07:35,1239
1556,,BK7408 ,,416000947,15,8.9,121.459922,21.517428,297.2,30,2024-04-19 15:11:35,1098
1289,,,YI SHUNN            ,416000947,15,8.8,121.450542,21.520945,296.2,0,2024-04-19 15:15:35,968
1556,,,YI SHUNN            ,416000947,15,7.8,121.441072,21.524292,286.7,0,2024-04-19 15:19:35,1108
1444,,BK7408 ,,416000947,15,8.5,121.431795,21.527447,281.4,30,2024-04-19 15:23:37,1018
1506,,BK7408 ,,416000947,15,7.9,121.422617,21.530567,284.6,30,2024-04-19 15:27:37,1051
1277,,BK7408 ,,416000947,15,8.1,121.41364,21.533715,286.4,30,2024-04-19 15:31:38,952
1241,,BK7408 ,,416000947,15,7.8,121.40455,21.536785,280.5,30,2024-04-19 15:35:37,949
1457,,BK7408 ,,416000947,15,8.0,121.393067,21.541005,295.6,30,2024-04-19 15:40:38,1068
1449,,BK7408 ,,416000947,15,8.1,121.383637,21.544327,288.9,30,2024-04-19 15:44:38,1079
1410,,BK7408 ,,416000947,15,9.4,121.373968,21.547953,291.3,30,2024-04-19 15:48:38,1025
1496,,BK7408 ,,416000947,15,9.5,121.365405,21.550947,283.7,30,2024-04-19 15:52:08,1068
1426,,BK7408 ,,416000947,15,8.9,121.354692,21.554502,288.9,30,2024-04-19 15:56:38,1076
1612,,BK7408 ,,416000947,15,8.2,121.346528,21.557427,291.1,30,2024-04-19 16:00:08,1160
1533,,BK7408 ,,416000947,15,8.1,121.33612,21.561117,298.3,30,2024-04-19 16:04:38,1124
1580,,BK7408 ,,416000947,15,8.7,121.32661,21.564087,284.8,30,2024-04-19 16:08:38,1157
1635,,BK7408 ,,416000947,15,7.9,121.317222,21.567603,285.4,30,2024-04-19 16:12:38,1157
1629,,BK7408 ,,416000947,15,8.7,121.316057,21.568008,289.5,30,2024-04-19 16:13:09,1156
1558,,,YI SHUNN            ,416000947,15,8.2,121.279742,21.579318,273.8,0,2024-04-19 16:28:38,1077
1564,,,YI SHUNN            ,416000947,15,8.2,121.270198,21.580038,282.8,0,2024-04-19 16:32:38,1109
1562,,BK7408 ,,416000947,15,8.4,121.258287,21.581772,272.9,30,2024-04-19 16:37:39,1094
1565,,BK7408 ,,416000947,15,8.5,121.257075,21.581945,276.6,30,2024-04-19 16:38:09,1096
1295,,BK7408 ,,416000947,15,8.4,121.220347,21.592643,288.9,30,2024-04-19 16:53:39,958
1226,,BK7408 ,,416000947,15,8.2,121.211065,21.596077,295.4,30,2024-04-19 16:57:39,940
1392,,BK7408 ,,416000947,15,8.4,121.205233,21.597975,278.8,30,2024-04-19 17:00:09,986
1450,,BK7408 ,,416000947,15,8.5,121.197115,21.600828,286.3,30,2024-04-19 17:03:42,1020
1482,,BK7408 ,,416000947,15,8.9,121.164477,21.613937,291.1,30,2024-04-19 17:17:42,1006
1368,,BK7408 ,,416000947,15,9.3,121.152553,21.618665,295.7,30,2024-04-19 17:22:42,928
1477,,BK7408 ,,416000947,15,10.0,121.142977,21.622648,296.3,30,2024-04-19 17:26:41,1021
1478,,BK7408 ,,416000947,15,9.0,121.133183,21.626582,292.4,30,2024-04-19 17:30:42,985
1178,,BK7408 ,,416000947,15,9.1,121.123548,21.630468,293.5,30,2024-04-19 17:34:42,858
1380,,BK7408 ,,416000947,15,8.9,121.104463,21.637783,291.1,30,2024-04-19 17:42:43,948
1319,,BK7408 ,,416000947,15,8.4,121.094908,21.641588,287.0,30,2024-04-19 17:46:43,917
1429,,BK7408 ,,416000947,15,8.3,121.085373,21.64553,297.9,30,2024-04-19 17:50:43,993
1169,,BK7408 ,,416000947,15,8.8,121.07595,21.649677,304.6,30,2024-04-19 17:54:44,853
1158,,BK7408 ,,416000947,15,8.0,121.066545,21.654065,300.8,30,2024-04-19 17:58:44,854
1425,,BK7408 ,,416000947,15,8.7,121.057118,21.658583,292.0,30,2024-04-19 18:02:44,980
1109,,BK7408 ,,416000947,15,9.0,121.047595,21.662672,293.9,30,2024-04-19 18:06:44,821
1279,,BK7408 ,,416000947,15,8.7,121.035963,21.668425,298.3,30,2024-04-19 18:11:45,944
1344,,BK7408 ,,416000947,15,8.2,121.026628,21.672665,306.3,30,2024-04-19 18:15:45,1032
1525,,BK7408 ,,416000947,15,8.7,121.017423,21.677382,297.8,30,2024-04-19 18:19:46,1122
1459,,BK7408 ,,416000947,15,8.1,121.008352,21.682143,295.4,30,2024-04-19 18:23:46,1084
1619,,BK7408 ,,416000947,15,8.2,120.999435,21.686802,290.5,30,2024-04-19 18:27:46,1154
1353,,BK7408 ,,416000947,15,8.7,120.990568,21.690815,301.3,30,2024-04-19 18:31:46,1017
1237,,BK7408 ,,416000947,15,7.9,120.981587,21.693448,287.6,30,2024-04-19 18:35:46,905
1101,,BK7408 ,,416000947,15,6.5,120.97285,21.695132,276.2,30,2024-04-19 18:39:47,827
1161,,BK7408 ,,416000947,15,7.9,120.964097,21.696652,287.0,30,2024-04-19 18:43:47,839
1375,,BK7408 ,,416000947,15,7.3,120.95525,21.698122,275.6,30,2024-04-19 18:47:48,955
1497,,BK7408 ,,416000947,15,7.3,120.94647,21.69974,279.9,30,2024-04-19 18:51:48,1026
1428,,BK7408 ,,416000947,15,7.0,120.93549,21.701427,274.4,30,2024-04-19 18:56:49,1012
1223,,BK7408 ,,416000947,15,7.5,120.92686,21.702747,289.1,30,2024-04-19 19:00:50,939
1175,,BK7408 ,,416000947,15,6.0,120.91831,21.704323,277.6,30,2024-04-19 19:04:49,875
1287,,BK7408 ,,416000947,15,7.2,120.909785,21.70592,287.5,30,2024-04-19 19:08:49,927
1447,,BK7408 ,,416000947,15,6.9,120.9014,21.707697,278.8,30,2024-04-19 19:12:50,1008
1498,,BK7408 ,,416000947,15,7.6,120.893062,21.709245,289.7,30,2024-04-19 19:16:50,1044
1217,,BK7408 ,,416000947,15,7.4,120.88477,21.710845,280.0,30,2024-04-19 19:20:50,917
1450,,BK7408 ,,416000947,15,6.4,120.876595,21.71199,268.4,30,2024-04-19 19:24:50,1021
1676,,BK7408 ,,416000947,15,7.2,120.86841,21.713095,278.3,30,2024-04-19 19:28:50,1163
1353,,BK7408 ,,416000947,15,7.2,120.860192,21.714237,273.5,30,2024-04-19 19:32:50,993
1434,,BK7408 ,,416000947,15,6.7,120.851895,21.715422,278.4,30,2024-04-19 19:36:51,986
1384,,BK7408 ,,416000947,15,6.7,120.841625,21.716887,280.4,30,2024-04-19 19:41:51,970
1157,,BK7408 ,,416000947,15,7.4,120.833693,21.717923,294.0,30,2024-04-19 19:45:51,842
1380,,BK7408 ,,416000947,15,7.3,120.825773,21.721873,294.6,30,2024-04-19 19:49:51,946
1168,,BK7408 ,,416000947,15,7.7,120.817852,21.726027,298.8,30,2024-04-19 19:53:52,873
1118,,BK7408 ,,416000947,15,8.6,120.812605,21.731015,329.6,30,2024-04-19 19:56:52,825
1327,,BK7408 ,,416000947,15,9.0,120.803872,21.739832,314.9,30,2024-04-19 20:01:52,937
1423,,BK7408 ,,416000947,15,8.6,120.796978,21.746793,305.2,30,2024-04-19 20:05:52,1002
1181,,BK7408 ,,416000947,15,7.7,120.790172,21.753485,308.6,30,2024-04-19 20:09:52,897
1493,,BK7408 ,,416000947,15,7.8,120.783527,21.759943,315.5,30,2024-04-19 20:13:52,1009
1313,,BK7408 ,,416000947,15,7.9,120.77697,21.766245,321.7,30,2024-04-19 20:17:52,937
1373,,BK7408 ,,416000947,15,8.0,120.770408,21.772688,322.6,30,2024-04-19 20:21:52,949
1479,,BK7408 ,,416000947,15,7.9,120.763792,21.779022,310.8,30,2024-04-19 20:25:53,1014
1171,,BK7408 ,,416000947,15,8.1,120.757103,21.785372,313.1,30,2024-04-19 20:29:53,883
1234,,BK7408 ,,416000947,15,7.8,120.750328,21.791765,319.9,30,2024-04-19 20:33:53,904
1153,,BK7408 ,,416000947,15,7.9,120.743427,21.798003,312.5,30,2024-04-19 20:37:53,891
1386,,BK7408 ,,416000947,15,8.8,120.734662,21.80591,319.8,30,2024-04-19 20:42:53,993
1367,,BK7408 ,,416000947,15,8.6,120.727875,21.812537,319.2,30,2024-04-19 20:46:53,1018
1271,,BK7408 ,,416000947,15,8.0,120.721023,21.819032,321.1,30,2024-04-19 20:50:54,968
1566,,BK7408 ,,416000947,15,7.8,120.714012,21.825603,319.3,30,2024-04-19 20:54:54,1132
1361,,BK7408 ,,416000947,15,8.4,120.706955,21.832205,312.9,30,2024-04-19 20:58:54,1037
1505,,BK7408 ,,416000947,15,8.6,120.699802,21.838727,317.6,30,2024-04-19 21:02:53,1109
1611,,BK7408 ,,416000947,15,8.4,120.692462,21.845397,311.7,30,2024-04-19 21:06:53,1139
1456,,BK7408 ,,416000947,15,8.8,120.685073,21.85212,313.2,30,2024-04-19 21:10:53,1088
1412,,BK7408 ,,416000947,15,8.9,120.675765,21.86085,312.6,30,2024-04-19 21:15:55,1074
1372,,BK7408 ,,416000947,15,9.0,120.668652,21.868078,329.5,30,2024-04-19 21:19:54,990
1158,,BK7408 ,,416000947,15,8.9,120.66355,21.876833,332.5,30,2024-04-19 21:23:55,869
1152,,BK7408 ,,416000947,15,9.1,120.658238,21.885692,327.9,30,2024-04-19 21:27:55,871
1488,,BK7408 ,,416000947,15,9.2,120.6531,21.894657,327.7,30,2024-04-19 21:31:55,1063
1219,,BK7408 ,,416000947,15,9.7,120.647923,21.903852,329.2,30,2024-04-19 21:35:56,946
1347,,,YI SHUNN            ,416000947,15,9.6,120.642662,21.913072,333.3,0,2024-04-19 21:39:55,1073
1464,,BK7408 ,,416000947,15,9.1,120.637355,21.922357,332.3,30,2024-04-19 21:43:56,1118
1428,,BK7408 ,,416000947,15,9.7,120.632095,21.931678,331.8,30,2024-04-19 21:47:56,1106
1511,,,YI SHUNN            ,416000947,15,9.4,120.626722,21.940985,331.1,0,2024-04-19 21:51:57,1122
1320,,BK7408 ,,416000947,15,9.6,120.622693,21.947983,331.8,30,2024-04-19 21:54:56,988
1176,,BK7408 ,,416000947,15,9.6,120.615818,21.95967,331.1,30,2024-04-19 21:59:57,892
1485,,,YI SHUNN            ,416000947,15,9.4,120.610492,21.969005,339.4,0,2024-04-19 22:03:57,1077
1502,,BK7408 ,,416000947,15,9.5,120.606903,21.978943,340.4,30,2024-04-19 22:07:57,1139
1741,,BK7408 ,,416000947,15,9.0,120.603345,21.988613,346.6,30,2024-04-19 22:11:57,1231
1413,,,YI SHUNN            ,416000947,15,9.1,120.600037,21.9982,343.9,0,2024-04-19 22:15:58,1097
1568,,BK7408 ,,416000947,15,9.1,120.596255,22.010278,345.1,30,2024-04-19 22:20:57,1139
1518,,BK7408 ,,416000947,15,9.0,120.593133,22.019905,342.0,30,2024-04-19 22:24:57,1133
1486,,BK7408 ,,416000947,15,8.8,120.590128,22.029518,342.7,30,2024-04-19 22:28:58,1094
1674,,BK7408 ,,416000947,15,8.9,120.58724,22.039105,344.6,30,2024-04-19 22:32:58,1170
