fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,MINPUYU50888-9-92%,185088809,15,0.2,120.996557,26.411318,237.1,0,2024-04-15 21:40:45,3443
5524,,,MINPUYU50888-9-92%,185088809,15,0.1,120.996503,26.411337,255.3,0,2024-04-15 21:44:58,3772
5352,,,MINPUYU50888-9-92%,185088809,15,0.1,120.996433,26.411368,253.4,0,2024-04-15 21:49:12,3665
5076,,,MINPUYU50888-9-92%,185088809,15,0.0,120.996342,26.411357,303.8,0,2024-04-15 21:53:29,3461
5074,,,MINPUYU50888-9-92%,185088809,15,0.0,120.996283,26.411348,260.9,0,2024-04-15 21:55:30,3468
5230,,,MINPUYU50888-9-92%,185088809,15,0.3,120.996107,26.411245,171.3,0,2024-04-15 22:03:58,3588
5023,,,MINPUYU50888-9-92%,185088809,15,0.0,120.996002,26.411338,259.7,0,2024-04-15 22:08:12,3457
5231,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995903,26.411285,241.6,0,2024-04-15 22:14:33,3578
5365,,,MINPUYU50888-9-92%,185088809,15,0.1,120.99583,26.411265,263.4,0,2024-04-15 22:18:53,3688
5142,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995737,26.41123,241.7,0,2024-04-15 22:23:08,3541
5296,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995657,26.411202,233.8,0,2024-04-15 22:27:21,3613
4892,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995657,26.411223,0.0,0,2024-04-15 22:29:28,3313
4955,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995573,26.411158,225.4,0,2024-04-15 22:33:47,3385
5070,,,MINPUYU50888-9-92%,185088809,15,0.0,120.995543,26.411165,0.0,0,2024-04-15 22:38:00,3456
5090,,,MINPUYU50888-9-91%,185088809,15,0.0,120.995462,26.41111,227.4,0,2024-04-15 22:42:17,3497
5077,,,MINPUYU50888-9-92%,185088809,15,0.1,120.995418,26.411065,222.6,0,2024-04-15 22:46:31,3459
5133,,,MINPUYU50888-9-91%,185088809,15,0.1,120.995387,26.41114,339.2,0,2024-04-15 22:48:29,3499
