fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
444,,,ABCD                ,100907815,15,9.3,117.994705,23.102797,307.5,30,2024-04-17 15:50:07,285
800,,,ABCD                ,100907815,15,8.8,117.959822,23.117028,286.7,30,2024-04-17 16:04:07,587
937,,,ABCD                ,100907815,15,7.6,117.419588,23.287922,281.4,30,2024-04-17 19:51:58,725
751,,,ABCD                ,100907815,15,10.2,117.27808,23.487723,59.4,30,2024-04-24 09:57:20,541
692,,,ABCD                ,100907815,15,10.2,117.27808,23.487723,59.4,30,2024-04-24 09:57:20,495
178,,,ABCD                ,100907815,15,10.2,117.27808,23.487723,59.4,30,2024-04-24 09:57:20,117
1054,,       ,,100907815,15,10.5,117.343492,23.517237,68.2,30,2024-04-24 10:20:27,748
299,,       ,,100907815,15,10.5,117.343492,23.517237,68.2,30,2024-04-24 10:20:27,185
1019,,,ABCD                ,100907815,15,10.5,117.371878,23.527952,71.9,30,2024-04-24 10:30:00,775
575,,,ABCD                ,100907815,15,10.5,117.371878,23.527952,71.9,30,2024-04-24 10:30:00,413
412,,       ,,100907815,15,10.8,117.387723,23.532567,70.5,30,2024-04-24 10:35:07,265
693,,       ,,100907815,15,10.8,117.387723,23.532567,70.5,30,2024-04-24 10:35:07,485
239,,,ABCD                ,100907815,15,11.0,117.418348,23.545053,60.8,30,2024-04-24 10:45:20,153
733,,,ABCD                ,100907815,15,10.2,117.433175,23.551815,63.4,30,2024-04-24 10:50:29,518
352,,,ABCD                ,100907815,15,10.2,117.433175,23.551815,63.4,30,2024-04-24 10:50:29,223
297,,,ABCD                ,100907815,15,9.7,117.459945,23.564763,51.3,30,2024-04-24 11:00:05,191
357,,,ABCD                ,100907815,15,9.7,117.459945,23.564763,51.3,30,2024-04-24 11:00:05,218
300,,,ABCD                ,100907815,15,9.7,117.459945,23.564763,51.3,30,2024-04-24 11:00:05,183
554,,       ,,100907815,15,10.0,117.481768,23.58485,39.2,30,2024-04-24 11:10:00,377
808,,       ,,100907815,15,10.0,117.481768,23.58485,39.2,30,2024-04-24 11:10:00,589
432,,       ,,100907815,15,10.0,117.481768,23.58485,39.2,30,2024-04-24 11:10:00,271
869,,,ABCD                ,100907815,15,7.6,117.516447,23.646453,21.6,30,2024-04-24 11:35:52,634
238,,,ABCD                ,100907815,15,7.6,117.516447,23.646453,21.6,30,2024-04-24 11:35:52,140
179,,,ABCD                ,100907815,15,7.6,117.516447,23.646453,21.6,30,2024-04-24 11:35:52,120
179,,       ,,100907815,15,11.4,117.53708,23.718617,9.5,30,2024-04-24 12:04:16,124
119,,       ,,100907815,15,11.4,117.53708,23.718617,9.5,30,2024-04-24 12:04:16,96
180,,       ,,100907815,15,11.4,117.53708,23.718617,9.5,30,2024-04-24 12:04:16,117
285,,       ,,100907815,15,10.2,117.537972,23.748808,297.6,30,2024-04-24 12:16:15,181
120,,       ,,100907815,15,10.2,117.537972,23.748808,297.6,30,2024-04-24 12:16:15,79
797,,       ,,100907815,15,10.2,117.537972,23.748808,297.6,30,2024-04-24 12:16:15,576
231,,,ABCD                ,100907815,15,0.0,117.51738,23.754335,122.3,30,2024-04-24 12:39:24,151
409,,,ABCD                ,100907815,15,0.0,117.51738,23.754335,122.3,30,2024-04-24 12:39:24,277
592,,,ABCD                ,100907815,15,0.0,117.51738,23.754335,122.3,30,2024-04-24 12:39:24,425
178,,,ABCD                ,100907815,15,0.0,117.51738,23.754335,122.3,30,2024-04-24 12:39:24,123
1045,,,ABCD                ,100907815,15,0.0,117.517387,23.754318,122.3,30,2024-04-24 12:53:58,701
534,,,ABCD                ,100907815,15,0.0,117.517387,23.754318,122.3,30,2024-04-24 12:53:58,371
347,,,ABCD                ,100907815,15,0.0,117.517387,23.754318,122.3,30,2024-04-24 12:53:58,244
180,,,ABCD                ,100907815,15,0.0,117.517392,23.754297,122.3,30,2024-04-24 13:09:00,127
468,,,ABCD                ,100907815,15,0.0,117.517392,23.754297,122.3,30,2024-04-24 13:09:00,313
322,,,ABCD                ,100907815,15,0.0,117.517392,23.754297,122.3,30,2024-04-24 13:09:00,215
