fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,       ,,412509782,15,3.2,117.926108,24.437383,60.6,30,2024-04-17 08:40:52,1013
923,,       ,,412509782,15,51.2,117.969473,24.447312,114.3,30,2024-04-17 09:04:53,728
1563,,       ,,412509782,15,41.6,117.994692,24.438273,193.5,30,2024-04-17 09:22:53,1148
876,,       ,,412509782,15,44.8,118.069833,24.401522,0.0,30,2024-04-17 17:25:48,672
1040,,       ,,412509782,15,16.0,118.113977,24.426642,334.2,30,2024-04-17 19:37:51,809
733,,       ,,412509782,15,41.6,118.114272,24.426475,170.4,30,2024-04-18 00:01:51,570
1030,,       ,,412509782,15,54.4,118.114313,24.42647,350.7,30,2024-04-18 00:19:50,801
797,,       ,,412509782,15,44.8,118.114307,24.426535,0.0,30,2024-04-18 00:31:50,618
1377,,       ,,412509782,15,6.4,118.13009,24.414982,336.3,30,2024-04-18 03:49:50,1030
1262,,       ,,412509782,15,83.2,118.130222,24.414887,317.8,30,2024-04-18 04:31:51,995
1309,,       ,,412509782,15,48.0,118.130208,24.4149,313.3,30,2024-04-18 04:43:58,970
1320,,       ,,412509782,15,60.8,118.130217,24.414952,345.7,30,2024-04-18 04:55:53,1028
1324,,       ,,412509782,15,67.2,118.034903,24.416643,242.5,30,2024-04-18 07:13:52,1021
861,,       ,,412509782,15,9.6,118.032492,24.414613,0.2,30,2024-04-18 07:52:52,670
848,,       ,,412509782,15,41.6,118.032498,24.414558,80.8,30,2024-04-18 08:04:53,649
1175,,       ,,412509782,15,3.2,118.032485,24.41456,80.8,30,2024-04-18 08:19:50,888
1198,,       ,,412509782,15,35.2,118.032507,24.414643,139.3,30,2024-04-18 08:49:59,899
1086,,       ,,412509782,15,57.6,118.03205,24.41461,0.0,30,2024-04-18 10:19:59,812
1305,,       ,,412509782,15,54.4,118.032083,24.414823,0.0,30,2024-04-18 11:19:51,921
855,,       ,,412509782,15,73.6,118.032092,24.414685,50.5,30,2024-04-18 15:37:50,632
961,,       ,,412509782,15,16.0,118.032048,24.41473,0.0,30,2024-04-18 17:13:51,710
799,,       ,,412509782,15,25.6,118.072715,24.428842,80.8,30,2024-04-18 18:19:58,585
863,,       ,,412509782,15,51.2,118.119572,24.419993,341.1,30,2024-04-18 19:01:53,649
1019,,       ,,412509782,15,19.2,118.114817,24.426323,20.2,30,2024-04-18 21:04:52,763
1251,,       ,,412509782,15,80.0,118.114902,24.426337,136.1,30,2024-04-18 21:19:50,888
973,,       ,,412509782,15,96.0,118.120302,24.411892,110.2,30,2024-04-19 03:49:47,733
1208,,       ,,412509782,15,64.0,118.124695,24.415133,0.0,30,2024-04-19 06:01:46,941
1054,,       ,,412509782,15,12.8,118.132692,24.400415,118.2,30,2024-04-19 15:46:48,823
1227,,       ,,412509782,15,73.6,118.137108,24.401443,116.3,30,2024-04-19 16:07:45,981
1309,,       ,,412509782,15,28.8,118.13709,24.401388,297.8,30,2024-04-19 16:38:05,963
995,,       ,,412509782,15,38.4,118.129835,24.411615,327.1,30,2024-04-19 16:49:47,772
1239,,       ,,412509782,15,76.8,118.12826,24.4171,115.8,30,2024-04-19 17:46:46,877
1126,,       ,,412509782,15,19.2,118.114108,24.427173,318.9,30,2024-04-19 20:22:47,834
1421,,       ,,412509782,15,96.0,118.114015,24.427217,70.7,30,2024-04-19 20:46:46,1054
1500,,       ,,412509782,15,83.2,118.135077,24.40888,322.5,30,2024-04-20 06:13:48,1229
1552,,       ,,412509782,15,89.6,118.098347,24.405713,260.9,30,2024-04-20 07:29:02,1245
1336,,       ,,412509782,15,96.0,118.069565,24.399128,261.9,30,2024-04-20 10:43:48,1070
1395,,       ,,412509782,15,76.8,118.069553,24.399033,244.6,30,2024-04-20 10:55:47,1107
1283,,       ,,412509782,15,67.2,118.069642,24.399133,162.3,30,2024-04-20 11:07:48,1017
1258,,       ,,412509782,15,76.8,118.069407,24.39956,308.2,30,2024-04-20 12:13:47,999
1104,,       ,,412509782,15,22.4,118.069685,24.399647,175.7,30,2024-04-20 12:31:47,869
1157,,       ,,412509782,15,41.6,118.069745,24.39956,218.5,30,2024-04-20 12:50:34,915
1096,,       ,,412509782,15,86.4,118.069573,24.399635,213.8,30,2024-04-20 15:19:45,853
1267,,       ,,412509782,15,16.0,118.077667,24.400942,121.3,30,2024-04-20 15:37:44,995
1036,,       ,,412509782,15,96.0,118.139527,24.420858,339.5,30,2024-04-20 17:34:56,814
1390,,       ,,412509782,15,73.6,118.136012,24.425723,341.1,30,2024-04-20 18:52:49,1123
1445,,       ,,412509782,15,12.8,118.135817,24.425502,228.9,30,2024-04-20 19:28:46,1110
1235,,       ,,412509782,15,19.2,118.135895,24.425472,120.0,30,2024-04-20 20:22:47,1002
1109,,       ,,412509782,15,89.6,118.13591,24.425495,0.0,30,2024-04-20 21:04:47,860
1285,,       ,,412509782,15,96.0,118.136025,24.425498,10.1,30,2024-04-20 21:19:45,1064
1492,,       ,,412509782,15,92.8,118.135798,24.425377,20.2,30,2024-04-20 21:46:45,1139
1216,,       ,,412509782,15,0.0,118.13607,24.425385,60.6,30,2024-04-20 22:16:47,981
1315,,       ,,412509782,15,73.6,118.136232,24.425433,140.7,30,2024-04-20 22:28:48,1008
1740,,       ,,412509782,15,48.0,118.136052,24.425322,180.9,30,2024-04-20 22:46:46,1262
1046,,       ,,412509782,15,41.6,118.136313,24.42523,0.0,30,2024-04-20 23:10:47,818
1051,,       ,,412509782,15,0.0,118.13625,24.42544,0.0,30,2024-04-20 23:28:39,819
1671,,       ,,412509782,15,12.8,118.136372,24.425403,145.7,30,2024-04-21 00:07:45,1246
1616,,       ,,412509782,15,25.6,118.136365,24.425603,344.1,30,2024-04-21 00:37:44,1197
1339,,       ,,412509782,15,92.8,118.13635,24.425468,327.6,30,2024-04-21 01:01:43,1058
1737,,       ,,412509782,15,32.0,118.136347,24.42548,331.5,30,2024-04-21 01:25:54,1279
1101,,       ,,412509782,15,0.2,118.136408,24.425405,0.0,30,2024-04-21 01:37:45,906
1385,,       ,,412509782,15,32.0,118.13768,24.42316,119.3,30,2024-04-21 03:32:20,1100
1044,,       ,,412509782,15,70.4,118.13585,24.425363,186.8,30,2024-04-21 03:43:47,823
1797,,       ,,412509782,15,54.4,118.13898,24.422105,0.0,30,2024-04-21 05:31:46,1378
1409,,       ,,412509782,15,19.2,118.139727,24.422823,70.7,30,2024-04-21 05:43:49,1159
1404,,       ,,412509782,15,0.0,118.138867,24.423307,10.1,30,2024-04-21 05:55:45,1135
1569,,       ,,412509782,15,73.6,118.14346,24.42762,171.9,30,2024-04-21 06:19:41,1236
1670,,       ,,412509782,15,12.8,118.036547,24.43072,120.1,30,2024-04-21 07:58:48,1258
1262,,       ,,412509782,15,96.0,118.030245,24.431443,117.6,30,2024-04-21 08:13:46,992
1168,,       ,,412509782,15,44.8,117.922288,24.435525,266.0,30,2024-04-21 09:19:46,947
1431,,       ,,412509782,15,57.6,117.854575,24.432592,203.4,30,2024-04-22 22:43:43,1116
1096,,       ,,412509782,15,0.0,117.85466,24.43253,277.5,30,2024-04-23 08:43:42,897
1137,,       ,,412509782,15,22.4,117.854658,24.432598,180.3,30,2024-04-23 10:01:52,910
907,,       ,,412509782,15,83.2,117.854662,24.432582,143.0,30,2024-04-24 08:55:40,686
879,,       ,,412509782,15,83.2,117.854662,24.432582,143.0,30,2024-04-24 08:55:40,652
908,,       ,,412509782,15,48.0,117.921667,24.435477,70.7,30,2024-04-24 16:07:42,649
1040,,       ,,412509782,15,48.0,117.921667,24.435477,70.7,30,2024-04-24 16:07:42,704
609,,       ,,412509782,15,48.0,117.921667,24.435477,70.7,30,2024-04-24 16:07:42,444
883,,       ,,412509782,15,76.8,118.000242,24.439007,359.3,30,2024-04-24 17:49:45,639
732,,       ,,412509782,15,76.8,118.000242,24.439007,359.3,30,2024-04-24 17:49:45,546
733,,       ,,412509782,15,76.8,118.000242,24.439007,359.3,30,2024-04-24 17:49:45,556
857,,       ,,412509782,15,22.4,118.000043,24.43861,123.4,30,2024-04-24 18:13:44,643
1182,,       ,,412509782,15,22.4,118.000043,24.43861,123.4,30,2024-04-24 18:13:44,849
870,,       ,,412509782,15,22.4,118.000043,24.43861,123.4,30,2024-04-24 18:13:44,665
853,,       ,,412509782,15,3.2,117.999997,24.438598,50.5,30,2024-04-24 18:46:44,653
905,,       ,,412509782,15,3.2,117.999997,24.438598,50.5,30,2024-04-24 18:46:44,679
737,,       ,,412509782,15,3.2,117.999997,24.438598,50.5,30,2024-04-24 18:46:44,560
1083,,       ,,412509782,15,6.4,118.000342,24.438745,0.0,30,2024-04-24 19:22:44,831
736,,       ,,412509782,15,6.4,118.000342,24.438745,0.0,30,2024-04-24 19:22:44,550
973,,       ,,412509782,15,6.4,118.000342,24.438745,0.0,30,2024-04-24 19:22:44,768
1161,,       ,,412509782,15,41.6,118.000242,24.438843,10.1,30,2024-04-24 19:58:46,902
1140,,       ,,412509782,15,41.6,118.000242,24.438843,10.1,30,2024-04-24 19:58:46,861
947,,       ,,412509782,15,41.6,118.000242,24.438843,10.1,30,2024-04-24 19:58:46,743
1043,,       ,,412509782,15,41.6,118.000242,24.438843,10.1,30,2024-04-24 19:58:46,822
1010,,       ,,412509782,15,28.8,117.999813,24.438782,267.9,30,2024-04-24 20:52:45,697
857,,       ,,412509782,15,28.8,117.999813,24.438782,267.9,30,2024-04-24 20:52:45,663
777,,       ,,412509782,15,28.8,117.999813,24.438782,267.9,30,2024-04-24 20:52:45,604
887,,       ,,412509782,15,51.2,117.99977,24.438762,0.0,30,2024-04-24 21:04:46,665
802,,       ,,412509782,15,51.2,117.99977,24.438762,0.0,30,2024-04-24 21:04:46,608
1235,,       ,,412509782,15,51.2,117.99977,24.438762,0.0,30,2024-04-24 21:04:46,863
1310,,       ,,412509782,15,19.2,117.999802,24.438725,0.0,30,2024-04-24 22:19:39,917
1135,,       ,,412509782,15,19.2,117.999802,24.438725,0.0,30,2024-04-24 22:19:39,813
900,,       ,,412509782,15,19.2,117.999802,24.438725,0.0,30,2024-04-24 22:19:39,673
734,,       ,,412509782,15,44.8,117.999782,24.438745,132.2,30,2024-04-25 00:31:42,539
990,,       ,,412509782,15,44.8,117.999782,24.438745,132.2,30,2024-04-25 00:31:42,709
1182,,       ,,412509782,15,44.8,117.999782,24.438745,132.2,30,2024-04-25 00:31:42,839
1207,,       ,,412509782,15,44.8,117.999782,24.438745,132.2,30,2024-04-25 00:31:42,878
1104,,       ,,412509782,15,9.6,117.999743,24.438788,0.0,30,2024-04-25 01:25:38,837
1185,,       ,,412509782,15,9.6,117.999743,24.438788,0.0,30,2024-04-25 01:25:38,872
856,,       ,,412509782,15,9.6,117.999743,24.438788,0.0,30,2024-04-25 01:25:38,653
1239,,       ,,412509782,15,25.6,117.999745,24.438773,0.0,30,2024-04-25 01:37:39,860
800,,       ,,412509782,15,25.6,117.999745,24.438773,0.0,30,2024-04-25 01:37:39,616
1132,,       ,,412509782,15,25.6,117.999745,24.438773,0.0,30,2024-04-25 01:37:39,820
733,,       ,,412509782,15,38.4,118.00022,24.438948,321.5,30,2024-04-25 02:19:43,550
1077,,       ,,412509782,15,38.4,118.00022,24.438948,321.5,30,2024-04-25 02:19:43,749
905,,       ,,412509782,15,38.4,118.00022,24.438948,321.5,30,2024-04-25 02:19:43,690
977,,       ,,412509782,15,0.0,118.000203,24.438947,256.4,30,2024-04-25 02:43:42,766
1379,,       ,,412509782,15,0.0,118.000203,24.438947,256.4,30,2024-04-25 02:43:42,980
1078,,       ,,412509782,15,0.0,118.000203,24.438947,256.4,30,2024-04-25 02:43:42,837
731,,       ,,412509782,15,73.6,118.013025,24.44318,3.4,30,2024-04-25 03:10:41,563
894,,       ,,412509782,15,73.6,118.013025,24.44318,3.4,30,2024-04-25 03:10:41,648
725,,       ,,412509782,15,73.6,118.013025,24.44318,3.4,30,2024-04-25 03:10:41,540
