fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3461,,,994168663         9V,994168663,15,6.5,121.870782,24.581057,344.2,0,2024-04-16 02:35:57,2409
3347,,,994168663         9V,994168663,15,8.5,121.870917,24.591398,66.8,0,2024-04-16 02:40:57,2320
3831,,,994168663         9V,994168663,15,8.7,121.881777,24.593402,101.5,0,2024-04-16 02:45:12,2645
3510,,,994168663         9V,994168663,15,7.8,121.892467,24.592753,86.4,0,2024-04-16 02:49:19,2459
3617,,,994168663         9V,994168663,15,8.8,121.900543,24.59377,82.8,0,2024-04-16 02:52:23,2510
3762,,,994168663         9V,994168663,15,8.8,121.91398,24.596642,73.5,0,2024-04-16 02:57:31,2626
3822,,,994168663         9V,994168663,15,9.0,121.924617,24.599943,71.4,0,2024-04-16 03:01:36,2665
4035,,,994168663         9V,994168663,15,9.3,121.935385,24.603447,70.4,0,2024-04-16 03:05:42,2831
3860,,,994168663         9V,994168663,15,9.2,121.943432,24.60624,68.5,0,2024-04-16 03:08:46,2725
3660,,,994168663         9V,994168663,15,9.5,121.956998,24.609758,77.1,0,2024-04-16 03:13:53,2597
3876,,,994168663         9V,994168663,15,8.8,121.962487,24.610948,77.7,0,2024-04-16 03:15:56,2698
3820,,,994168663         9V,994168663,15,9.3,121.976232,24.613718,76.7,0,2024-04-16 03:21:03,2674
3681,,,994168663         9V,994168663,15,8.3,121.987062,24.616027,81.0,0,2024-04-16 03:25:07,2585
3653,,,994168663         9V,994168663,15,8.8,121.994965,24.617688,80.3,0,2024-04-16 03:28:11,2528
3206,,,994168663         9V,994168663,15,9.0,122.008313,24.62045,81.2,0,2024-04-16 03:33:16,2248
3184,,,994168663         9V,994168663,15,8.8,122.019142,24.622593,74.6,0,2024-04-16 03:37:21,2208
3587,,,994168663         9V,994168663,15,8.7,122.029767,24.624868,75.9,0,2024-04-16 03:41:27,2485
3304,,,994168663         9V,994168663,15,8.9,122.034967,24.626043,78.7,0,2024-04-16 03:43:29,2296
3407,,,994168663         9V,994168663,15,8.6,122.050583,24.629753,65.7,0,2024-04-16 03:49:37,2372
3544,,,994168663         9V,994168663,15,8.8,122.060473,24.633712,66.0,0,2024-04-16 03:53:42,2490
3530,,,994168663         9V,994168663,15,9.0,122.072767,24.63859,65.9,0,2024-04-16 03:58:48,2480
3320,,,994168663         9V,994168663,15,8.4,122.080107,24.641483,65.4,0,2024-04-16 04:01:51,2325
3027,,,994168663         9V,994168663,15,8.1,122.092367,24.646663,55.8,0,2024-04-16 04:06:57,2126
3173,,,994168663         9V,994168663,15,8.5,122.098672,24.651345,41.9,0,2024-04-16 04:10:02,2234
2998,,,994168663         9V,994168663,15,8.6,122.105055,24.662267,23.9,0,2024-04-16 04:15:09,2100
3013,,,994168663         9V,994168663,15,9.3,122.11124,24.670115,3.7,0,2024-04-16 04:19:14,2121
3219,,,994168663         9V,994168663,15,1.4,122.113805,24.677507,346.8,0,2024-04-16 04:23:21,2261
2959,,,994168663         9V,994168663,15,5.4,122.113767,24.67791,27.3,0,2024-04-16 04:25:23,2091
3153,,,994168663         9V,994168663,15,8.4,122.109312,24.66192,76.7,0,2024-04-16 04:34:36,2226
3203,,,994168663         9V,994168663,15,0.9,122.114325,24.66469,286.5,0,2024-04-16 04:39:43,2265
