fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5720,,,416003 87%,416000003,15,2.6,121.208048,21.575925,172.4,0,2024-04-15 22:15:01,3882
5494,,,416003 87%,416000003,15,5.7,121.203982,21.570925,222.7,0,2024-04-15 22:18:01,3775
5773,,,416003 87%,416000003,15,5.9,121.181458,21.497032,188.2,0,2024-04-15 23:04:04,3908
5644,,,416003 87%,416000003,15,5.6,121.180108,21.492353,190.7,0,2024-04-15 23:07:04,3810
5439,,,416003 87%,416000003,15,4.0,121.17569,21.47813,209.4,0,2024-04-15 23:16:04,3640
5700,,,416003 87%,416000003,15,4.6,121.173978,21.472873,309.8,0,2024-04-15 23:22:05,3845
5203,,,416003 87%,416000003,15,1.2,120.438137,24.125085,227.0,0,2024-04-16 01:20:45,3497
5084,,,416003 87%,416000003,15,4.6,121.184923,21.493492,182.3,0,2024-04-16 01:30:11,3418
5132,,,416003 87%,416000003,15,5.5,121.187978,21.485897,237.5,0,2024-04-16 01:35:11,3462
5146,,,416003 87%,416000003,15,5.3,121.189645,21.482453,224.7,0,2024-04-16 01:37:11,3481
4938,,,416003 87%,416000003,15,4.2,121.19236,21.47641,214.6,0,2024-04-16 01:41:11,3328
5331,,,416003 87%,416000003,15,5.5,121.196823,21.4671,167.7,0,2024-04-16 01:47:11,3602
5228,,,416003 87%,416000003,15,4.3,121.197488,21.465592,178.8,0,2024-04-16 01:48:12,3548
5289,,,416003 87%,416000003,15,11.7,121.201222,21.457747,141.6,0,2024-04-16 01:53:12,3586
4975,,,416003 87%,416000003,15,6.7,121.204517,21.449342,142.4,0,2024-04-16 02:00:12,3328
4884,,,416003 87%,416000003,15,6.3,121.209345,21.438125,157.2,0,2024-04-16 02:07:12,3284
5083,,,416003 87%,416000003,15,6.2,121.213192,21.429953,148.0,0,2024-04-16 02:12:13,3402
4935,,,416003 87%,416000003,15,5.9,121.218408,21.417105,165.5,0,2024-04-16 02:20:13,3333
4853,,,416003 87%,416000003,15,6.5,121.220972,21.410345,159.1,0,2024-04-16 02:24:13,3269
4785,,,416003 87%,416000003,15,5.5,121.222833,21.405488,150.6,0,2024-04-16 02:27:13,3197
5147,,,JIN FA CAI 03^^^^57%,416000003,15,5.2,120.39354,24.087825,276.1,0,2024-04-16 02:35:15,3449
4829,,,JIN FA CAI 03^^^^57%,416000003,15,6.9,120.384003,24.089758,291.9,0,2024-04-16 02:40:05,3219
4928,,,JIN FA CAI 03^^^^57%,416000003,15,7.7,120.374913,24.093888,307.1,0,2024-04-16 02:44:51,3286
4931,,,JIN FA CAI 03^^^^57%,416000003,15,6.8,120.359807,24.091258,228.0,0,2024-04-16 02:52:05,3301
5295,,,JIN FA CAI 03^^^^57%,416000003,15,7.9,120.350908,24.085047,213.7,0,2024-04-16 02:56:51,3566
5032,,,JIN FA CAI 03^^^^57%,416000003,15,7.3,120.343073,24.077538,220.9,0,2024-04-16 03:01:41,3413
5070,,,JIN FA CAI 03^^^^57%,416000003,15,6.9,120.33103,24.067192,224.3,0,2024-04-16 03:08:53,3460
5403,,,JIN FA CAI 03^^^^57%,416000003,15,7.9,120.324427,24.059025,208.9,0,2024-04-16 03:13:39,3681
5343,,,JIN FA CAI 03^^^^57%,416000003,15,7.5,120.315795,24.045857,216.3,0,2024-04-16 03:20:52,3637
5177,,,JIN FA CAI 03^^^^57%,416000003,15,7.7,120.309942,24.036862,215.5,0,2024-04-16 03:25:38,3517
