fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3314,,,994020141         7V,994020141,15,0.0,119.522685,23.629487,100.8,0,2024-04-16 00:06:39,2352
2715,,,994020141         7V,994020141,15,0.0,119.52266,23.629497,100.8,0,2024-04-16 00:25:12,1879
3121,,,994020141         7V,994020141,15,0.0,119.522667,23.629502,100.8,0,2024-04-16 00:33:27,2226
3015,,,994020141         7V,994020141,15,0.0,119.522697,23.629525,100.8,0,2024-04-16 00:35:32,2162
2813,,,994020141         7V,994020141,15,0.0,119.522665,23.629515,100.8,0,2024-04-16 00:39:40,1988
2906,,,994020141         7V,994020141,15,0.0,119.522675,23.629508,100.8,0,2024-04-16 00:45:50,2066
2921,,,994020141         7V,994020141,15,0.0,119.522678,23.62952,100.8,0,2024-04-16 00:52:02,2072
2805,,,994020141         7V,994020141,15,0.0,119.522682,23.62952,100.8,0,2024-04-16 01:01:17,1980
2742,,,994020141         7V,994020141,15,0.0,119.522665,23.629517,100.8,0,2024-04-16 01:10:33,1957
2749,,,994020141         7V,994020141,15,0.0,119.522677,23.629527,100.8,0,2024-04-16 01:14:40,1945
2756,,,994020141         7V,994020141,15,0.0,119.522682,23.629502,100.8,0,2024-04-16 01:17:46,1958
2961,,,994020141         7V,994020141,15,0.0,119.522677,23.629498,100.8,0,2024-04-16 01:23:56,2113
3132,,,994020141         7V,994020141,15,0.0,119.522675,23.629508,100.8,0,2024-04-16 01:27:01,2226
2688,,,994020141         7V,994020141,15,0.0,119.52267,23.629497,100.8,0,2024-04-16 01:31:08,1903
2787,,,994020141         7V,994020141,15,0.0,119.522653,23.629503,100.8,0,2024-04-16 01:35:16,1971
2720,,,994020141         7V,994020141,15,0.0,119.522657,23.62947,100.8,0,2024-04-16 01:38:21,1936
2667,,,994020141         7V,994020141,15,0.0,119.52269,23.629487,100.8,0,2024-04-16 01:42:29,1877
2675,,,994020141         7V,994020141,15,0.0,119.522657,23.629488,100.8,0,2024-04-16 01:44:33,1898
2844,,,994020141         7V,994020141,15,0.0,119.522693,23.629497,100.8,0,2024-04-16 01:50:45,2027
3009,,,994020141         7V,994020141,15,0.0,119.52271,23.629493,100.8,0,2024-04-16 01:55:57,2166
2997,,,994020141         7V,994020141,15,0.1,119.522665,23.629488,100.8,0,2024-04-16 01:58:03,2135
2886,,,994020141         7V,994020141,15,0.0,119.522702,23.629497,100.8,0,2024-04-16 02:05:40,2033
2610,,,994020141         7V,994020141,15,0.0,119.522693,23.629477,100.8,0,2024-04-16 02:12:53,1836
2879,,,994020141         7V,994020141,15,0.0,119.522683,23.629493,100.8,0,2024-04-16 02:15:57,2024
2375,,,994020141         7V,994020141,15,0.0,119.522712,23.629462,100.8,0,2024-04-16 02:23:11,1673
