fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1904,,06289  ,,412450786,15,10.4,117.336943,23.143125,43.0,30,2024-04-27 22:15:44,1322
1413,,06289  ,,412450786,15,10.4,117.336943,23.143125,43.0,30,2024-04-27 22:15:44,1018
1571,,06289  ,,412450786,15,10.4,117.336943,23.143125,43.0,30,2024-04-27 22:15:44,1076
1989,,06289  ,,412450786,15,10.5,117.380557,23.183147,50.5,30,2024-04-27 22:35:13,1364
1682,,06289  ,,412450786,15,10.5,117.380557,23.183147,50.5,30,2024-04-27 22:35:13,1161
1528,,06289  ,,412450786,15,10.5,117.380557,23.183147,50.5,30,2024-04-27 22:35:13,1067
1907,,06289  ,,412450786,15,10.9,117.423878,23.22332,38.8,30,2024-04-27 22:54:13,1327
1618,,06289  ,,412450786,15,10.9,117.423878,23.22332,38.8,30,2024-04-27 22:54:13,1125
1641,,06289  ,,412450786,15,10.9,117.423878,23.22332,38.8,30,2024-04-27 22:54:13,1147
1697,,06289  ,,412450786,15,11.4,117.45094,23.250353,45.2,30,2024-04-27 23:06:13,1199
1529,,06289  ,,412450786,15,11.4,117.45094,23.250353,45.2,30,2024-04-27 23:06:13,1081
1972,,06289  ,,412450786,15,11.4,117.45094,23.250353,45.2,30,2024-04-27 23:06:13,1385
1468,,06289  ,,412450786,15,11.1,117.483458,23.28214,45.3,30,2024-04-27 23:20:12,1068
1529,,06289  ,,412450786,15,11.1,117.483458,23.28214,45.3,30,2024-04-27 23:20:12,1073
1713,,06289  ,,412450786,15,11.1,117.483458,23.28214,45.3,30,2024-04-27 23:20:12,1182
1963,,06289  ,,412450786,15,11.2,117.546442,23.34363,42.9,30,2024-04-27 23:47:40,1384
1855,,06289  ,,412450786,15,11.2,117.546442,23.34363,42.9,30,2024-04-27 23:47:40,1312
1801,,06289  ,,412450786,15,11.2,117.546442,23.34363,42.9,30,2024-04-27 23:47:40,1263
1532,,06289  ,,412450786,15,11.2,117.546442,23.34363,42.9,30,2024-04-27 23:47:40,1086
1472,,06289  ,,412450786,15,11.1,117.57609,23.372195,44.2,30,2024-04-28 00:00:40,1030
1527,,06289  ,,412450786,15,11.1,117.57609,23.372195,44.2,30,2024-04-28 00:00:40,1079
1523,,06289  ,,412450786,15,11.1,117.57609,23.372195,44.2,30,2024-04-28 00:00:40,1067
1628,,06289  ,,412450786,15,10.9,117.611327,23.404832,42.7,30,2024-04-28 00:15:52,1134
1461,,06289  ,,412450786,15,10.9,117.611327,23.404832,42.7,30,2024-04-28 00:15:52,1032
1741,,06289  ,,412450786,15,10.9,117.611327,23.404832,42.7,30,2024-04-28 00:15:52,1207
1414,,06289  ,,412450786,15,10.9,117.644342,23.438188,40.2,30,2024-04-28 00:30:51,1015
1790,,06289  ,,412450786,15,10.9,117.644342,23.438188,40.2,30,2024-04-28 00:30:51,1238
1903,,06289  ,,412450786,15,10.9,117.644342,23.438188,40.2,30,2024-04-28 00:30:51,1324
1679,,06289  ,,412450786,15,10.5,117.679092,23.469062,47.4,30,2024-04-28 00:45:50,1173
1513,,06289  ,,412450786,15,10.5,117.679092,23.469062,47.4,30,2024-04-28 00:45:50,1068
1412,,06289  ,,412450786,15,10.5,117.679092,23.469062,47.4,30,2024-04-28 00:45:50,1017
1901,,06289  ,,412450786,15,10.7,117.713547,23.499473,46.1,30,2024-04-28 01:00:50,1332
1726,,06289  ,,412450786,15,10.7,117.713547,23.499473,46.1,30,2024-04-28 01:00:50,1204
1789,,06289  ,,412450786,15,10.7,117.713547,23.499473,46.1,30,2024-04-28 01:00:50,1250
1411,,06289  ,,412450786,15,10.8,117.73725,23.521688,38.6,30,2024-04-28 01:11:20,1009
1519,,06289  ,,412450786,15,10.8,117.73725,23.521688,38.6,30,2024-04-28 01:11:20,1061
1719,,06289  ,,412450786,15,10.8,117.73725,23.521688,38.6,30,2024-04-28 01:11:20,1209
1792,,06289  ,,412450786,15,10.8,117.766992,23.553232,41.8,30,2024-04-28 01:25:21,1254
1470,,06289  ,,412450786,15,10.8,117.766992,23.553232,41.8,30,2024-04-28 01:25:21,1037
1570,,06289  ,,412450786,15,10.3,117.796682,23.58692,42.0,30,2024-04-28 01:40:20,1111
1850,,06289  ,,412450786,15,10.3,117.796682,23.58692,42.0,30,2024-04-28 01:40:20,1282
1680,,06289  ,,412450786,15,10.3,117.796682,23.58692,42.0,30,2024-04-28 01:40:20,1166
1453,,06289  ,,412450786,15,9.8,117.845895,23.640028,28.7,30,2024-04-28 02:05:18,997
1619,,06289  ,,412450786,15,9.8,117.845895,23.640028,28.7,30,2024-04-28 02:05:18,1106
1571,,06289  ,,412450786,15,9.8,117.845895,23.640028,28.7,30,2024-04-28 02:05:18,1081
1626,,06289  ,,412450786,15,9.6,117.863743,23.661287,42.1,30,2024-04-28 02:15:35,1127
1780,,06289  ,,412450786,15,9.6,117.863743,23.661287,42.1,30,2024-04-28 02:15:35,1224
1654,,06289  ,,412450786,15,9.6,117.863743,23.661287,42.1,30,2024-04-28 02:15:35,1153
1501,,06289  ,,412450786,15,9.3,117.886395,23.68501,41.7,30,2024-04-28 02:27:18,1048
1623,,06289  ,,412450786,15,9.3,117.886395,23.68501,41.7,30,2024-04-28 02:27:18,1117
1782,,06289  ,,412450786,15,9.3,117.886395,23.68501,41.7,30,2024-04-28 02:27:18,1234
1433,,06289  ,,412450786,15,9.5,117.928758,23.731547,38.0,30,2024-04-28 02:50:18,979
1441,,06289  ,,412450786,15,9.5,117.928758,23.731547,38.0,30,2024-04-28 02:50:18,1005
1575,,06289  ,,412450786,15,9.5,117.928758,23.731547,38.0,30,2024-04-28 02:50:18,1097
