fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7423,,,09085-8-99%,24089085,15,6.5,120.520387,26.541752,183.1,0,2024-04-17 05:13:21,5447
7451,,,09085-8-99%,24089085,15,6.5,120.519943,26.536278,184.1,0,2024-04-17 05:16:20,5458
7525,,,09085-8-99%,24089085,15,6.4,120.520133,26.525527,178.8,0,2024-04-17 05:22:14,5523
7488,,,09085-8-99%,24089085,15,5.6,120.520308,26.520783,178.1,0,2024-04-17 05:25:14,5488
7498,,,09085-8-99%,24089085,15,3.2,120.519447,26.51819,196.5,0,2024-04-17 05:28:14,5492
7443,,,09085-8-99%,24089085,15,0.6,120.51848,26.517357,329.4,0,2024-04-17 05:37:38,5422
7571,,,09085-8-99%,24089085,15,0.1,120.518678,26.517657,7.1,0,2024-04-17 05:43:44,5523
7623,,,09085-8-99%,24089085,15,0.3,120.518767,26.517902,17.8,0,2024-04-17 05:46:52,5588
7587,,,09085-8-99%,24089085,15,0.0,120.518837,26.517863,121.4,0,2024-04-17 05:50:02,5564
7568,,,09085-8-99%,24089085,15,0.0,120.518843,26.517943,4.2,0,2024-04-17 05:53:07,5568
7615,,,09085-8-99%,24089085,15,0.1,120.518882,26.51816,29.4,0,2024-04-17 05:59:26,5596
7530,,,09085-8-99%,24089085,15,0.1,120.518972,26.518192,68.5,0,2024-04-17 06:02:30,5501
7683,,,09085-8-99%,24089085,15,0.2,120.518873,26.518347,330.4,0,2024-04-17 06:05:43,5624
7665,,,09085-8-99%,24089085,15,0.0,120.518905,26.51837,42.8,0,2024-04-17 06:11:56,5605
7558,,,09085-8-99%,24089085,15,0.1,120.51887,26.518495,345.9,0,2024-04-17 06:15:04,5537
7642,,,09085-8-99%,24089085,15,0.1,120.518957,26.518388,93.5,0,2024-04-17 06:24:29,5615
7632,,,09085-8-99%,24089085,15,0.0,120.51892,26.518418,312.4,0,2024-04-17 06:27:36,5592
7277,,,09085-8-99%,24089085,15,0.1,120.51906,26.518358,115.5,0,2024-04-17 06:30:44,5279
7296,,,09085-8-99%,24089085,15,0.1,120.51915,26.51839,68.5,0,2024-04-17 06:33:49,5294
7429,,,09085-8-99%,24089085,15,0.0,120.519117,26.518382,254.3,0,2024-04-17 06:37:00,5422
7302,,,09085-8-99%,24089085,15,0.1,120.519763,26.518292,74.7,0,2024-04-17 07:05:13,5310
7426,,,09085-8-99%,24089085,15,0.0,120.519712,26.518308,289.8,0,2024-04-17 07:08:21,5405
7563,,,09085-8-99%,24089085,15,0.1,120.51977,26.518153,329.7,0,2024-04-17 07:14:38,5522
7420,,,09085-8-99%,24089085,15,0.1,120.519892,26.518682,36.1,0,2024-04-17 07:52:15,5369
7281,,,09085-8-99%,24089085,15,0.0,120.519782,26.51828,206.9,0,2024-04-17 08:14:12,5264
7195,,,09085-8-99%,24089085,15,1.6,120.522,26.52064,58.7,0,2024-04-17 08:39:20,5158
7237,,,09085-8-99%,24089085,15,1.8,120.52141,26.533662,359.5,0,2024-04-17 09:17:02,5192
7279,,,09085-8-99%,24089085,15,6.2,120.526133,26.535733,71.5,0,2024-04-17 09:29:35,5200
7272,,,09085-8-99%,24089085,15,10.9,120.53291,26.5425,41.8,0,2024-04-17 09:32:45,5200
7329,,,09085-8-99%,24089085,15,10.6,120.539415,26.549143,41.2,0,2024-04-17 09:35:52,5235
7200,,,09085-8-99%,24089085,15,0.9,120.546183,26.547303,100.3,0,2024-04-17 09:41:41,5128
6979,,,09085-8-99%,24089085,15,0.3,120.546513,26.547197,109.8,0,2024-04-17 09:44:52,4940
7017,,,09085-8-99%,24089085,15,0.1,120.546662,26.547157,106.7,0,2024-04-17 09:48:01,4990
7138,,,09085-8-99%,24089085,15,0.0,120.546648,26.547118,197.2,0,2024-04-17 09:51:16,5099
7169,,,09085-8-99%,24089085,15,0.0,120.546655,26.547105,155.9,0,2024-04-17 09:54:22,5102
7034,,,09085-8-99%,24089085,15,0.0,120.54665,26.547123,22.6,0,2024-04-17 10:00:41,4988
6941,,,09085-8-99%,24089085,15,0.0,120.54666,26.547158,14.3,0,2024-04-17 10:03:43,4916
6834,,,09085-8-99%,24089085,15,0.0,120.546652,26.54715,221.8,0,2024-04-17 10:06:52,4866
6578,,,09085-8-99%,24089085,15,0.0,120.546642,26.547157,306.6,0,2024-04-17 10:13:11,4700
6719,,,09085-8-99%,24089085,15,0.0,120.546637,26.547157,269.9,0,2024-04-17 10:16:17,4804
6727,,,09085-8-99%,24089085,15,0.0,120.546642,26.547145,159.0,0,2024-04-17 10:19:18,4779
6874,,,09085-8-99%,24089085,15,0.0,120.54665,26.54717,0.0,0,2024-04-17 10:26:39,4893
6978,,,09085-8-99%,24089085,15,0.0,120.546737,26.547175,86.3,0,2024-04-17 10:29:41,5003
6974,,,09085-8-99%,24089085,15,0.1,120.546603,26.547178,271.6,0,2024-04-17 10:32:56,4978
6728,,,09085-8-99%,24089085,15,0.0,120.546632,26.547183,78.8,0,2024-04-17 10:35:58,4783
6718,,,09085-8-99%,24089085,15,0.0,120.546592,26.547168,226.2,0,2024-04-17 10:42:18,4763
6505,,,09085-8-99%,24089085,15,0.0,120.546623,26.547165,96.7,0,2024-04-17 10:45:29,4594
6284,,,09085-8-99%,24089085,15,0.1,120.54652,26.547215,298.4,0,2024-04-17 10:48:48,4430
6347,,,09085-8-99%,24089085,15,0.0,120.546597,26.547172,249.5,0,2024-04-17 10:54:57,4467
6097,,,09085-8-99%,24089085,15,0.0,120.546597,26.547182,0.0,0,2024-04-17 10:57:59,4308
6568,,,09085-8-99%,24089085,15,0.0,120.546603,26.547193,27.0,0,2024-04-17 11:01:08,4641
6359,,,09085-8-99%,24089085,15,0.0,120.546595,26.547198,332.9,0,2024-04-17 11:07:21,4491
6297,,,09085-8-99%,24089085,15,0.4,120.546323,26.547428,313.4,0,2024-04-17 11:10:39,4456
6173,,,09085-8-99%,24089085,15,0.3,120.546608,26.547215,129.9,0,2024-04-17 11:13:46,4372
6123,,,09085-8-99%,24089085,15,0.1,120.546487,26.547275,298.8,0,2024-04-17 11:16:54,4328
6263,,,09085-8-99%,24089085,15,0.1,120.546635,26.547212,112.7,0,2024-04-17 11:23:13,4412
6384,,,09085-8-99%,24089085,15,0.0,120.546645,26.547217,60.7,0,2024-04-17 11:26:21,4488
6631,,,09085-8-99%,24089085,15,0.0,120.546588,26.54724,294.7,0,2024-04-17 11:29:29,4668
6800,,,09085-8-99%,24089085,15,0.0,120.546642,26.54722,113.4,0,2024-04-17 11:35:44,4765
6768,,,09085-8-99%,24089085,15,0.1,120.54651,26.547255,286.5,0,2024-04-17 11:38:53,4736
6601,,,09085-8-99%,24089085,15,0.0,120.54657,26.547252,93.5,0,2024-04-17 11:41:56,4608
6539,,,09085-8-99%,24089085,15,0.0,120.546493,26.547233,267.6,0,2024-04-17 11:48:19,4545
6476,,,09085-8-99%,24089085,15,0.0,120.546572,26.547268,63.4,0,2024-04-17 11:51:22,4508
6448,,,09085-8-99%,24089085,15,0.0,120.546562,26.54726,227.0,0,2024-04-17 11:54:30,4481
6368,,,09085-8-99%,24089085,15,0.0,120.546562,26.547277,27.0,0,2024-04-17 12:00:47,4439
6152,,,09085-8-99%,24089085,15,0.0,120.546547,26.54727,243.5,0,2024-04-17 12:03:47,4280
6208,,,09085-8-99%,24089085,15,0.0,120.546553,26.547298,11.8,0,2024-04-17 12:07:06,4319
6284,,,09085-8-99%,24089085,15,0.0,120.546565,26.547287,138.1,0,2024-04-17 12:10:04,4349
6446,,,09085-8-99%,24089085,15,0.0,120.54652,26.547303,253.0,0,2024-04-17 12:16:22,4472
6903,,,09085-8-99%,24089085,15,0.0,120.54653,26.547303,89.9,0,2024-04-17 12:19:29,4767
6735,,,09085-8-99%,24089085,15,0.0,120.546512,26.547312,296.9,0,2024-04-17 12:22:41,4629
6950,,,09085-8-99%,24089085,15,0.0,120.54645,26.547325,268.5,0,2024-04-17 12:28:56,4808
6819,,,09085-8-99%,24089085,15,0.0,120.546468,26.547347,37.1,0,2024-04-17 12:32:02,4695
7183,,,09085-8-99%,24089085,15,0.0,120.546452,26.54733,221.8,0,2024-04-17 12:35:16,4974
7067,,,09085-8-99%,24089085,15,0.0,120.546533,26.547335,185.1,0,2024-04-17 12:41:31,4864
6941,,,09085-8-99%,24089085,15,0.0,120.546492,26.547347,287.3,0,2024-04-17 12:44:35,4776
6990,,,09085-8-99%,24089085,15,0.0,120.546463,26.547355,288.1,0,2024-04-17 12:47:40,4830
7115,,,09085-8-99%,24089085,15,0.0,120.546438,26.547337,229.4,0,2024-04-17 12:53:56,4895
7217,,,09085-8-99%,24089085,15,0.0,120.546485,26.547377,46.2,0,2024-04-17 12:57:01,4949
7146,,,09085-8-99%,24089085,15,0.0,120.546465,26.547368,245.0,0,2024-04-17 13:00:18,4907
7196,,,09085-8-99%,24089085,15,0.0,120.546425,26.54733,204.0,0,2024-04-17 13:06:26,4925
7131,,,09085-8-99%,24089085,15,0.0,120.546338,26.547312,256.6,0,2024-04-17 13:09:41,4868
7221,,,09085-8-99%,24089085,15,0.0,120.546273,26.547253,224.9,0,2024-04-17 13:12:47,4947
6906,,,09085-8-99%,24089085,15,0.0,120.546123,26.547115,218.0,0,2024-04-17 13:19:03,4693
6788,,,09085-8-99%,24089085,15,0.0,120.546113,26.54708,194.3,0,2024-04-17 13:22:08,4626
6701,,,09085-8-99%,24089085,15,0.0,120.546097,26.547062,219.1,0,2024-04-17 13:25:17,4543
7125,,,09085-8-99%,24089085,15,0.0,120.546055,26.547003,212.5,0,2024-04-17 13:28:24,4875
7003,,,09085-8-99%,24089085,15,0.2,120.545742,26.546935,276.7,0,2024-04-17 13:34:48,4770
6996,,,09085-8-99%,24089085,15,0.2,120.54593,26.54688,108.0,0,2024-04-17 13:37:51,4769
6948,,,09085-8-99%,24089085,15,0.0,120.545838,26.546883,272.3,0,2024-04-17 13:41:04,4724
6889,,,09085-8-99%,24089085,15,0.0,120.545865,26.54687,244.4,0,2024-04-17 13:47:19,4650
6908,,,09085-8-99%,24089085,15,0.0,120.545893,26.546847,132.6,0,2024-04-17 13:50:29,4638
6985,,,09085-8-99%,24089085,15,0.0,120.54589,26.546847,269.9,0,2024-04-17 13:53:37,4721
6967,,,09085-8-99%,24089085,15,0.0,120.545882,26.546847,0.0,0,2024-04-17 13:57:46,4727
7021,,,09085-8-99%,24089085,15,0.0,120.545863,26.546845,264.1,0,2024-04-17 14:00:55,4755
7033,,,09085-8-99%,24089085,15,0.1,120.54587,26.546802,186.6,0,2024-04-17 14:07:13,4755
6785,,,09085-8-99%,24089085,15,0.0,120.545853,26.54681,299.2,0,2024-04-17 14:10:29,4552
6930,,,09085-8-99%,24089085,15,0.0,120.545888,26.546812,162.7,0,2024-04-17 14:16:37,4686
6596,,,09085-8-99%,24089085,15,0.0,120.545863,26.546808,270.0,0,2024-04-17 14:22:59,4435
6461,,,09085-8-99%,24089085,15,0.0,120.545885,26.546793,127.7,0,2024-04-17 14:26:04,4333
7019,,,09085-8-99%,24089085,15,0.0,120.54582,26.546805,318.1,0,2024-04-17 14:32:19,4739
7042,,,09085-8-99%,24089085,15,0.0,120.545873,26.546805,89.9,0,2024-04-17 14:35:36,4744
6942,,,09085-8-99%,24089085,15,0.0,120.545832,26.546785,241.7,0,2024-04-17 14:38:37,4647
6762,,,09085-8-99%,24089085,15,0.0,120.545807,26.546767,187.8,0,2024-04-17 14:44:53,4536
7056,,,09085-8-99%,24089085,15,0.0,120.545828,26.546798,31.4,0,2024-04-17 14:47:59,4754
7005,,,09085-8-99%,24089085,15,0.0,120.545868,26.546805,79.4,0,2024-04-17 14:51:10,4712
6697,,,09085-8-99%,24089085,15,0.0,120.545828,26.54677,244.0,0,2024-04-17 14:57:26,4460
6746,,,09085-8-99%,24089085,15,0.0,120.545875,26.54679,64.4,0,2024-04-17 15:00:34,4500
6720,,,09085-8-99%,24089085,15,0.0,120.545853,26.546762,214.3,0,2024-04-17 15:03:39,4510
6656,,,09085-8-99%,24089085,15,0.0,120.545897,26.546807,270.0,0,2024-04-17 15:09:58,4460
6388,,,09085-8-99%,24089085,15,0.0,120.545873,26.546802,256.5,0,2024-04-17 15:13:14,4252
6407,,,09085-8-99%,24089085,15,0.0,120.545893,26.546808,69.5,0,2024-04-17 15:16:21,4257
6513,,,09085-8-99%,24089085,15,0.0,120.545887,26.546805,240.7,0,2024-04-17 15:19:22,4331
6522,,,09085-8-99%,24089085,15,0.0,120.54592,26.546778,69.1,0,2024-04-17 15:25:40,4340
6324,,,09085-8-99%,24089085,15,0.0,120.545913,26.546765,204.0,0,2024-04-17 15:28:49,4222
6340,,,09085-8-99%,24089085,15,0.0,120.545928,26.546803,19.2,0,2024-04-17 15:31:58,4223
6506,,,09085-8-99%,24089085,15,0.0,120.545943,26.546797,57.4,0,2024-04-17 15:38:16,4331
6406,,,09085-8-99%,24089085,15,0.0,120.545888,26.546823,298.4,0,2024-04-17 15:41:17,4241
6745,,,09085-8-99%,24089085,15,0.0,120.545913,26.54683,73.4,0,2024-04-17 15:44:26,4494
6668,,,09085-8-99%,24089085,15,0.3,120.546125,26.547058,39.6,0,2024-04-17 15:47:32,4443
6639,,,09085-8-99%,24089085,15,0.8,120.5459,26.54632,167.8,0,2024-04-17 15:53:53,4415
6610,,,09085-8-99%,24089085,15,1.3,120.546958,26.54574,121.4,0,2024-04-17 15:57:00,4384
6675,,,09085-8-99%,24089085,15,1.5,120.547305,26.541115,164.6,0,2024-04-17 16:09:30,4421
6616,,,09085-8-99%,24089085,15,1.3,120.547652,26.539025,160.9,0,2024-04-17 16:15:54,4369
6305,,,09085-8-99%,24089085,15,0.9,120.548172,26.537208,146.0,0,2024-04-17 16:22:00,4155
6316,,,09085-8-99%,24089085,15,1.7,120.548902,26.535867,154.0,0,2024-04-17 16:25:08,4152
6304,,,09085-8-99%,24089085,15,1.1,120.548418,26.533612,186.6,0,2024-04-17 16:31:23,4158
6417,,,09085-8-99%,24089085,15,1.4,120.548145,26.531697,159.7,0,2024-04-17 16:37:40,4268
6382,,,09085-8-99%,24089085,15,1.2,120.54795,26.528962,179.0,0,2024-04-17 16:46:57,4190
6464,,,09085-8-99%,24089085,15,1.4,120.548175,26.526067,175.0,0,2024-04-17 16:56:34,4273
6258,,,09085-8-99%,24089085,15,1.4,120.547838,26.52488,194.2,0,2024-04-17 16:59:36,4134
6429,,,09085-8-99%,24089085,15,1.2,120.547862,26.5224,200.7,0,2024-04-17 17:08:54,4268
6317,,,09085-8-99%,24089085,15,1.8,120.546585,26.5214,228.8,0,2024-04-17 17:12:08,4198
6180,,,09085-8-99%,24089085,15,2.0,120.548045,26.520268,130.9,0,2024-04-17 17:15:11,4083
6229,,,09085-8-99%,24089085,15,1.4,120.548013,26.519057,181.3,0,2024-04-17 17:18:31,4118
6232,,,09085-8-99%,24089085,15,1.4,120.54859,26.516978,172.7,0,2024-04-17 17:24:38,4125
6110,,,09085-8-99%,24089085,15,1.2,120.548123,26.515985,202.8,0,2024-04-17 17:27:39,4031
6113,,,09085-8-99%,24089085,15,1.5,120.548505,26.514712,164.9,0,2024-04-17 17:30:49,4043
6339,,,09085-8-99%,24089085,15,1.5,120.548758,26.511177,177.6,0,2024-04-17 17:40:15,4227
6192,,,09085-8-99%,24089085,15,1.2,120.548498,26.510197,193.3,0,2024-04-17 17:43:19,4107
6225,,,09085-8-99%,24089085,15,1.3,120.548752,26.508465,162.4,0,2024-04-17 17:49:37,4141
6103,,,09085-8-99%,24089085,15,1.7,120.548025,26.507172,206.6,0,2024-04-17 17:52:48,4059
6209,,,09085-8-99%,24089085,15,1.4,120.548275,26.505983,169.3,0,2024-04-17 17:55:59,4160
6215,,,09085-8-99%,24089085,15,0.4,120.548472,26.504098,160.9,0,2024-04-17 18:05:14,4169
6305,,,09085-8-99%,24089085,15,1.6,120.548197,26.502722,190.1,0,2024-04-17 18:08:32,4241
6318,,,09085-8-99%,24089085,15,1.6,120.547825,26.500927,187.6,0,2024-04-17 18:14:54,4235
6218,,,09085-8-99%,24089085,15,1.4,120.547598,26.498287,199.3,0,2024-04-17 18:24:04,4164
6243,,,09085-8-99%,24089085,15,1.1,120.547682,26.49733,175.5,0,2024-04-17 18:27:23,4206
