fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
570,,       ,,200001123,15,8.5,120.184515,26.520237,188.8,30,2024-04-26 13:56:43,387
1008,,       ,,200001123,15,8.6,120.181978,26.509793,191.0,30,2024-04-26 14:01:13,766
1067,,       ,,200001123,15,8.4,120.179713,26.502968,201.8,30,2024-04-26 14:04:13,803
939,,       ,,200001123,15,8.4,120.179713,26.502968,201.8,30,2024-04-26 14:04:13,724
697,,       ,,200001123,15,8.4,120.179713,26.502968,201.8,30,2024-04-26 14:04:13,502
887,,,                    ,200001123,15,8.1,120.169433,26.476225,199.0,0,2024-04-26 14:16:43,668
832,,,                    ,200001123,15,8.1,120.16804,26.47188,204.7,0,2024-04-26 14:18:43,614
941,,       ,,200001123,15,8.0,120.164193,26.457678,191.8,30,2024-04-26 14:25:13,727
887,,,                    ,200001123,15,8.3,120.16191,26.448917,189.1,0,2024-04-26 14:29:13,669
514,,,                    ,200001123,15,7.8,120.159538,26.439005,199.7,0,2024-04-26 14:33:44,351
559,,,                    ,200001123,15,8.0,120.15668,26.429317,200.5,0,2024-04-26 14:38:13,385
936,,,                    ,200001123,15,8.3,120.154058,26.420622,191.0,0,2024-04-26 14:42:14,710
643,,,                    ,200001123,15,8.1,120.151103,26.411912,197.3,0,2024-04-26 14:46:14,459
937,,,                    ,200001123,15,8.1,120.149007,26.406532,197.6,0,2024-04-26 14:48:44,727
763,,,                    ,200001123,15,8.1,120.145238,26.395705,191.5,0,2024-04-26 14:53:44,575
944,,       ,,200001123,15,8.0,120.142013,26.386072,192.3,30,2024-04-26 14:58:14,723
683,,       ,,200001123,15,8.0,120.139382,26.377497,190.4,30,2024-04-26 15:02:14,495
428,,       ,,200001123,15,8.2,120.136593,26.368818,195.0,30,2024-04-26 15:06:14,288
810,,,                    ,200001123,15,8.1,120.133527,26.360213,197.2,0,2024-04-26 15:10:14,610
1022,,,                    ,200001123,15,8.4,120.130777,26.351373,194.1,0,2024-04-26 15:14:14,799
766,,       ,,200001123,15,8.3,120.128273,26.342332,193.9,30,2024-04-26 15:18:14,568
997,,       ,,200001123,15,8.4,120.125125,26.33102,192.2,30,2024-04-26 15:23:14,750
941,,       ,,200001123,15,8.4,120.12354,26.322888,194.6,30,2024-04-26 15:26:44,717
814,,       ,,200001123,15,8.2,120.120478,26.312863,196.8,30,2024-04-26 15:31:14,601
590,,       ,,200001123,15,8.3,120.118178,26.303845,196.3,30,2024-04-26 15:35:14,419
870,,       ,,200001123,15,8.3,120.115615,26.294913,191.7,30,2024-04-26 15:39:14,641
1075,,       ,,200001123,15,8.2,120.112692,26.286012,199.0,30,2024-04-26 15:43:14,824
1079,,       ,,200001123,15,8.5,120.110762,26.276847,186.6,30,2024-04-26 15:47:14,817
628,,       ,,200001123,15,8.4,120.108547,26.267657,194.6,30,2024-04-26 15:51:14,443
525,,       ,,200001123,15,8.4,120.106042,26.258632,186.0,30,2024-04-26 15:55:14,351
465,,       ,,200001123,15,8.5,120.104643,26.249328,189.4,30,2024-04-26 15:59:13,316
816,,       ,,200001123,15,8.3,120.103115,26.240035,193.3,30,2024-04-26 16:03:13,604
539,,       ,,200001123,15,8.3,120.101247,26.23089,200.6,30,2024-04-26 16:07:12,367
1420,,       ,,200001123,15,8.6,120.098857,26.221755,193.8,30,2024-04-26 16:11:12,996
631,,       ,,200001123,15,8.4,120.097132,26.21004,187.1,30,2024-04-26 16:16:12,463
779,,       ,,200001123,15,8.2,120.09568,26.200818,182.8,30,2024-04-26 16:20:12,590
425,,       ,,200001123,15,8.2,120.093593,26.191758,197.4,30,2024-04-26 16:24:12,289
656,,       ,,200001123,15,8.3,120.090328,26.181838,198.9,30,2024-04-26 16:28:42,493
566,,       ,,200001123,15,8.2,120.088035,26.172858,192.1,30,2024-04-26 16:32:42,392
400,,       ,,200001123,15,8.3,120.086293,26.163702,181.5,30,2024-04-26 16:36:43,277
1064,,,                    ,200001123,15,8.1,120.08377,26.154845,202.0,0,2024-04-26 16:40:42,771
988,,,                    ,200001123,15,8.4,120.081813,26.145733,196.0,0,2024-04-26 16:44:43,708
873,,       ,,200001123,15,8.1,120.079567,26.139128,200.8,30,2024-04-26 16:47:43,657
572,,       ,,200001123,15,8.3,120.077187,26.127837,189.3,30,2024-04-26 16:52:43,401
641,,,                    ,200001123,15,8.3,120.07558,26.11991,192.7,0,2024-04-26 16:56:13,465
566,,       ,,200001123,15,8.2,120.073523,26.110917,197.0,30,2024-04-26 17:00:14,410
508,,       ,,200001123,15,8.1,120.071213,26.102032,191.3,30,2024-04-26 17:04:14,353
628,,       ,,200001123,15,8.1,120.068532,26.090915,190.8,30,2024-04-26 17:09:14,445
803,,       ,,200001123,15,6.5,120.066767,26.082142,190.6,30,2024-04-26 17:13:15,593
825,,       ,,200001123,15,2.6,120.0647,26.075097,188.6,30,2024-04-26 17:17:14,636
643,,,                    ,200001123,15,0.9,120.064523,26.074225,194.0,0,2024-04-26 17:19:14,465
626,,       ,,200001123,15,8.4,120.062515,26.064787,186.6,30,2024-04-26 17:25:14,469
1063,,       ,,200001123,15,8.4,120.060997,26.055455,187.1,30,2024-04-26 17:29:14,839
1196,,       ,,200001123,15,8.4,120.059198,26.046238,192.5,30,2024-04-26 17:33:13,923
487,,       ,,200001123,15,8.4,120.05664,26.03718,187.5,30,2024-04-26 17:37:14,328
720,,       ,,200001123,15,8.5,120.054322,26.027935,190.6,30,2024-04-26 17:41:14,545
775,,       ,,200001123,15,8.5,120.05247,26.018642,186.2,30,2024-04-26 17:45:14,584
882,,       ,,200001123,15,8.7,120.050855,26.0092,191.4,30,2024-04-26 17:49:15,674
1341,,       ,,200001123,15,8.7,120.05043,25.999528,177.7,30,2024-04-26 17:53:14,987
540,,       ,,200001123,15,8.7,120.050528,25.987422,179.6,30,2024-04-26 17:58:14,385
528,,       ,,200001123,15,8.6,120.049757,25.977703,182.4,30,2024-04-26 18:02:14,366
475,,       ,,200001123,15,8.7,120.049368,25.968033,180.4,30,2024-04-26 18:06:14,322
754,,       ,,200001123,15,8.7,120.047877,25.958482,180.3,30,2024-04-26 18:10:14,581
974,,       ,,200001123,15,8.5,120.048362,25.949002,175.5,30,2024-04-26 18:14:14,739
780,,       ,,200001123,15,8.6,120.047413,25.939528,180.0,30,2024-04-26 18:18:13,596
514,,       ,,200001123,15,8.4,120.046087,25.930085,201.6,30,2024-04-26 18:22:13,362
572,,       ,,200001123,15,8.6,120.041988,25.92133,201.2,30,2024-04-26 18:26:14,417
513,,       ,,200001123,15,8.8,120.038198,25.912177,200.3,30,2024-04-26 18:30:14,351
469,,       ,,200001123,15,8.8,120.036998,25.903038,119.7,30,2024-04-26 18:34:13,331
1090,,       ,,200001123,15,9.3,120.047935,25.899787,111.8,30,2024-04-26 18:38:13,862
475,,       ,,200001123,15,9.4,120.058078,25.89505,142.0,30,2024-04-26 18:42:13,337
644,,       ,,200001123,15,9.0,120.059945,25.885192,184.3,30,2024-04-26 18:46:14,475
896,,       ,,200001123,15,9.1,120.05949,25.872473,183.3,30,2024-04-26 18:51:13,696
644,,       ,,200001123,15,9.0,120.058263,25.862368,184.4,30,2024-04-26 18:55:13,477
698,,       ,,200001123,15,9.2,120.056512,25.852242,190.2,30,2024-04-26 18:59:13,516
748,,       ,,200001123,15,9.3,120.055165,25.841935,186.6,30,2024-04-26 19:03:13,546
939,,       ,,200001123,15,8.8,120.054803,25.83196,183.4,30,2024-04-26 19:07:13,708
512,,,                    ,200001123,15,8.8,120.053865,25.822152,188.0,0,2024-04-26 19:11:13,364
900,,,                    ,200001123,15,7.6,120.053283,25.812203,187.4,0,2024-04-26 19:15:13,674
638,,,                    ,200001123,15,8.6,120.051285,25.802753,183.2,0,2024-04-26 19:19:13,464
626,,       ,,200001123,15,8.2,120.047947,25.79405,198.3,30,2024-04-26 19:23:12,445
458,,       ,,200001123,15,8.6,120.044347,25.78644,199.0,30,2024-04-26 19:26:42,309
469,,       ,,200001123,15,8.2,120.040643,25.77677,190.6,30,2024-04-26 19:31:12,326
947,,,                    ,200001123,15,7.7,120.03749,25.768528,196.8,0,2024-04-26 19:35:13,735
578,,       ,,200001123,15,7.0,120.035602,25.762382,194.3,30,2024-04-26 19:38:13,420
904,,       ,,200001123,15,7.0,120.035602,25.762382,194.3,30,2024-04-26 19:38:13,695
366,,       ,,200001123,15,8.0,120.029092,25.742375,196.0,30,2024-04-26 19:47:43,271
490,,,                    ,200001123,15,7.2,120.025312,25.731978,203.5,0,2024-04-26 19:52:43,337
887,,,                    ,200001123,15,8.3,120.022338,25.726072,208.1,0,2024-04-26 19:55:43,688
630,,,                    ,200001123,15,8.1,120.018348,25.719123,204.6,0,2024-04-26 19:59:13,461
628,,,                    ,200001123,15,7.5,120.013445,25.711363,204.0,0,2024-04-26 20:03:12,450
622,,,                    ,200001123,15,7.5,120.013445,25.711363,204.0,0,2024-04-26 20:03:12,435
904,,,                    ,200001123,15,6.9,120.003532,25.692837,209.2,0,2024-04-26 20:12:42,710
955,,,                    ,200001123,15,7.7,120.000543,25.686975,206.4,0,2024-04-26 20:15:42,738
584,,,                    ,200001123,15,7.8,119.997963,25.680923,208.1,0,2024-04-26 20:18:41,414
427,,,                    ,200001123,15,7.8,119.997963,25.680923,208.1,0,2024-04-26 20:18:41,288
485,,,                    ,200001123,15,7.8,119.997963,25.680923,208.1,0,2024-04-26 20:18:41,337
868,,       ,,200001123,15,9.9,119.635052,25.148522,245.2,30,2024-04-27 00:32:02,638
420,,       ,,200001123,15,9.9,119.635052,25.148522,245.2,30,2024-04-27 00:32:02,289
484,,       ,,200001123,15,9.9,119.635052,25.148522,245.2,30,2024-04-27 00:32:02,336
711,,       ,,200001123,15,9.7,119.595248,25.124312,240.2,30,2024-04-27 00:48:02,519
355,,,                    ,200001123,15,9.4,119.588903,25.120863,229.2,0,2024-04-27 00:50:32,244
300,,,                    ,200001123,15,9.8,119.573088,25.110533,229.4,0,2024-04-27 00:57:02,208
620,,,                    ,200001123,15,9.5,119.566572,25.104978,233.1,0,2024-04-27 01:00:01,434
525,,       ,,200001123,15,9.4,119.556113,25.097632,232.4,30,2024-04-27 01:04:31,363
678,,       ,,200001123,15,9.4,119.556113,25.097632,232.4,30,2024-04-27 01:04:31,503
510,,       ,,200001123,15,9.9,119.537178,25.084282,228.0,30,2024-04-27 01:12:31,357
883,,       ,,200001123,15,9.8,119.527342,25.075973,232.6,30,2024-04-27 01:17:00,654
573,,       ,,200001123,15,9.8,119.517722,25.069687,233.4,30,2024-04-27 01:21:00,407
1060,,       ,,200001123,15,9.1,119.50861,25.062785,226.5,30,2024-04-27 01:25:00,783
1126,,       ,,200001123,15,9.8,119.499197,25.056163,240.2,30,2024-04-27 01:29:00,835
405,,       ,,200001123,15,9.7,119.4852,25.047965,243.0,30,2024-04-27 01:34:29,272
714,,       ,,200001123,15,10.1,119.475263,25.041763,234.1,30,2024-04-27 01:38:30,527
1131,,       ,,200001123,15,9.7,119.465898,25.034892,227.1,30,2024-04-27 01:42:30,833
825,,       ,,200001123,15,9.4,119.458135,25.028703,224.3,30,2024-04-27 01:45:59,612
676,,       ,,200001123,15,9.6,119.449378,25.019858,216.8,30,2024-04-27 01:50:29,485
462,,       ,,200001123,15,9.9,119.442123,25.01323,228.6,30,2024-04-27 01:53:59,319
759,,       ,,200001123,15,9.9,119.432147,25.005165,229.7,30,2024-04-27 01:58:29,566
469,,       ,,200001123,15,9.5,119.422702,24.999177,238.3,30,2024-04-27 02:02:30,328
1155,,       ,,200001123,15,9.4,119.414455,24.993878,230.7,30,2024-04-27 02:06:00,860
589,,       ,,200001123,15,9.4,119.405297,24.987183,225.8,30,2024-04-27 02:10:00,418
456,,       ,,200001123,15,9.6,119.395353,24.979395,239.7,30,2024-04-27 02:14:30,300
825,,       ,,200001123,15,9.5,119.387143,24.974107,231.4,30,2024-04-27 02:18:00,616
637,,       ,,200001123,15,9.4,119.378465,24.96715,232.0,30,2024-04-27 02:22:00,461
621,,       ,,200001123,15,8.8,119.368227,24.960453,236.2,30,2024-04-27 02:26:30,436
1125,,       ,,200001123,15,8.5,119.357855,24.954265,236.9,30,2024-04-27 02:31:00,861
896,,       ,,200001123,15,9.2,119.349443,24.947963,230.3,30,2024-04-27 02:34:59,683
508,,       ,,200001123,15,9.1,119.339763,24.940798,230.9,30,2024-04-27 02:39:28,356
1138,,       ,,200001123,15,8.5,119.332155,24.935458,233.1,30,2024-04-27 02:42:58,877
647,,       ,,200001123,15,8.8,119.323502,24.929415,241.2,30,2024-04-27 02:46:58,469
712,,,                    ,200001123,15,8.9,119.314725,24.923643,231.1,0,2024-04-27 02:50:58,537
779,,       ,,200001123,15,9.0,119.306813,24.916605,227.9,30,2024-04-27 02:54:58,579
955,,       ,,200001123,15,8.6,119.298393,24.910152,234.4,30,2024-04-27 02:58:57,731
883,,       ,,200001123,15,8.7,119.289248,24.905045,244.9,30,2024-04-27 03:02:57,677
523,,       ,,200001123,15,8.8,119.281662,24.900345,226.5,30,2024-04-27 03:06:27,373
523,,       ,,200001123,15,8.5,119.272387,24.893422,232.8,30,2024-04-27 03:10:57,379
1125,,,                    ,200001123,15,8.8,119.265727,24.887572,229.6,0,2024-04-27 03:14:27,860
698,,,                    ,200001123,15,8.7,119.25681,24.880323,229.6,0,2024-04-27 03:18:57,525
508,,       ,,200001123,15,8.5,119.249093,24.87387,225.0,30,2024-04-27 03:22:57,353
539,,,                    ,200001123,15,8.6,119.240327,24.866932,234.0,0,2024-04-27 03:27:27,383
1009,,,                    ,200001123,15,8.3,119.234303,24.862753,234.5,0,2024-04-27 03:30:27,778
655,,       ,,200001123,15,8.5,119.222422,24.854057,223.2,30,2024-04-27 03:36:26,488
892,,       ,,200001123,15,8.2,119.215418,24.849067,227.2,30,2024-04-27 03:39:57,697
516,,       ,,200001123,15,8.3,119.206778,24.842182,229.9,30,2024-04-27 03:44:27,364
560,,,                    ,200001123,15,8.3,119.206778,24.842182,229.9,0,2024-04-27 03:44:27,398
509,,       ,,200001123,15,8.2,119.19057,24.829203,239.7,30,2024-04-27 03:52:51,359
832,,       ,,200001123,15,7.3,119.18233,24.823783,239.1,30,2024-04-27 03:56:51,615
515,,       ,,200001123,15,8.3,119.174083,24.818408,235.4,30,2024-04-27 04:00:51,357
643,,       ,,200001123,15,8.3,119.174083,24.818408,235.4,30,2024-04-27 04:00:51,458
476,,       ,,200001123,15,8.3,119.174083,24.818408,235.4,30,2024-04-27 04:00:51,332
634,,       ,,200001123,15,8.9,119.158877,24.800972,206.0,30,2024-04-27 04:10:20,461
838,,       ,,200001123,15,8.4,119.150738,24.793243,232.1,30,2024-04-27 04:14:50,633
577,,       ,,200001123,15,8.1,119.141062,24.78561,218.3,30,2024-04-27 04:19:48,411
544,,       ,,200001123,15,8.1,119.141062,24.78561,218.3,30,2024-04-27 04:19:48,391
536,,       ,,200001123,15,7.9,119.123117,24.77221,241.2,30,2024-04-27 04:28:49,375
762,,       ,,200001123,15,7.9,119.123117,24.77221,241.2,30,2024-04-27 04:28:49,582
482,,       ,,200001123,15,8.4,119.10661,24.763983,235.9,30,2024-04-27 04:36:19,341
967,,       ,,200001123,15,8.2,119.098272,24.758682,244.1,30,2024-04-27 04:40:19,742
840,,       ,,200001123,15,8.2,119.098272,24.758682,244.1,30,2024-04-27 04:40:19,632
524,,       ,,200001123,15,8.4,119.080585,24.750042,239.1,30,2024-04-27 04:48:19,368
523,,       ,,200001123,15,8.4,119.080585,24.750042,239.1,30,2024-04-27 04:48:19,367
708,,       ,,200001123,15,8.4,119.080585,24.750042,239.1,30,2024-04-27 04:48:19,536
1017,,       ,,200001123,15,7.4,118.71993,24.429968,228.9,30,2024-04-27 08:13:12,803
836,,       ,,200001123,15,7.3,118.712868,24.424682,232.0,30,2024-04-27 08:17:12,629
476,,       ,,200001123,15,8.0,118.705558,24.419803,237.7,30,2024-04-27 08:21:12,347
517,,       ,,200001123,15,6.9,118.702927,24.41789,229.5,30,2024-04-27 08:22:42,362
543,,       ,,200001123,15,6.9,118.702927,24.41789,229.5,30,2024-04-27 08:22:42,385
893,,,                    ,200001123,15,7.7,118.682702,24.404475,235.3,0,2024-04-27 08:33:40,688
551,,,                    ,200001123,15,7.6,118.675525,24.399322,233.0,0,2024-04-27 08:37:40,399
714,,       ,,200001123,15,7.3,118.667318,24.393448,231.8,30,2024-04-27 08:42:10,528
538,,       ,,200001123,15,7.5,118.661927,24.38948,230.2,30,2024-04-27 08:45:09,381
888,,       ,,200001123,15,7.5,118.653628,24.383752,238.5,30,2024-04-27 08:49:39,680
578,,       ,,200001123,15,7.2,118.645017,24.378283,236.4,30,2024-04-27 08:54:09,435
827,,       ,,200001123,15,7.6,118.637812,24.37298,229.7,30,2024-04-27 08:58:09,646
529,,       ,,200001123,15,7.6,118.631635,24.368073,228.5,30,2024-04-27 09:01:40,373
658,,,                    ,200001123,15,7.6,118.624835,24.362412,229.1,0,2024-04-27 09:05:40,471
961,,,                    ,200001123,15,7.8,118.616837,24.356192,229.1,0,2024-04-27 09:10:10,724
962,,       ,,200001123,15,7.7,118.608387,24.348498,225.8,30,2024-04-27 09:15:10,733
973,,       ,,200001123,15,7.9,118.601255,24.342642,238.3,30,2024-04-27 09:19:10,765
1199,,       ,,200001123,15,8.2,118.596707,24.33907,240.2,30,2024-04-27 09:21:40,946
592,,,                    ,200001123,15,8.1,118.586713,24.331003,227.9,0,2024-04-27 09:27:10,421
526,,,                    ,200001123,15,8.1,118.579033,24.325548,231.0,0,2024-04-27 09:31:10,370
859,,       ,,200001123,15,7.6,118.571435,24.319737,236.3,30,2024-04-27 09:35:10,658
816,,,                    ,200001123,15,8.2,118.563163,24.314823,232.7,0,2024-04-27 09:39:09,624
1030,,,                    ,200001123,15,8.2,118.56122,24.313435,226.6,0,2024-04-27 09:40:09,806
719,,,                    ,200001123,15,7.8,118.549768,24.303535,231.7,0,2024-04-27 09:46:39,548
727,,       ,,200001123,15,8.2,118.540695,24.297717,230.5,30,2024-04-27 09:51:09,541
918,,       ,,200001123,15,8.4,118.53302,24.292182,235.5,30,2024-04-27 09:55:11,715
1357,,       ,,200001123,15,8.2,118.527377,24.287873,226.5,30,2024-04-27 09:58:10,982
1092,,       ,,200001123,15,8.1,118.514908,24.278973,241.7,30,2024-04-27 10:04:40,866
482,,       ,,200001123,15,7.7,118.511805,24.277093,236.5,30,2024-04-27 10:06:10,347
898,,       ,,200001123,15,7.7,118.499155,24.268147,229.9,30,2024-04-27 10:12:40,684
995,,,                    ,200001123,15,8.1,118.492217,24.263347,236.1,0,2024-04-27 10:16:12,766
1014,,,                    ,200001123,15,7.7,118.485642,24.25875,222.2,0,2024-04-27 10:19:41,783
490,,       ,,200001123,15,7.8,118.476588,24.251657,220.7,30,2024-04-27 10:24:40,350
1040,,       ,,200001123,15,8.6,118.469412,24.245492,234.2,30,2024-04-27 10:28:40,804
580,,       ,,200001123,15,8.5,118.46068,24.240738,239.2,30,2024-04-27 10:32:40,415
697,,       ,,200001123,15,8.8,118.45352,24.235958,225.9,30,2024-04-27 10:36:09,513
968,,       ,,200001123,15,9.0,118.4487,24.23194,226.6,30,2024-04-27 10:38:39,747
1057,,,                    ,200001123,15,8.6,118.436242,24.222865,235.2,0,2024-04-27 10:44:39,821
661,,,                    ,200001123,15,8.9,118.431797,24.220322,239.2,0,2024-04-27 10:46:39,479
725,,       ,,200001123,15,8.8,118.417843,24.211298,235.7,30,2024-04-27 10:53:09,553
607,,       ,,200001123,15,8.7,118.415673,24.20995,239.2,30,2024-04-27 10:54:09,434
888,,       ,,200001123,15,8.7,118.401028,24.198997,224.8,30,2024-04-27 11:01:10,685
518,,       ,,200001123,15,8.5,118.393978,24.193215,228.1,30,2024-04-27 11:04:40,373
953,,,                    ,200001123,15,8.6,118.384538,24.187002,243.5,0,2024-04-27 11:09:10,743
485,,,                    ,200001123,15,8.5,118.375828,24.181948,235.1,0,2024-04-27 11:13:10,341
709,,,                    ,200001123,15,8.3,118.368238,24.175918,224.6,0,2024-04-27 11:17:09,508
488,,,                    ,200001123,15,8.1,118.360492,24.16999,233.4,0,2024-04-27 11:21:09,336
995,,,                    ,200001123,15,8.6,118.352402,24.164483,232.1,0,2024-04-27 11:25:09,746
756,,       ,,200001123,15,8.6,118.348628,24.161363,229.1,30,2024-04-27 11:27:09,564
943,,       ,,200001123,15,8.6,118.335538,24.15367,237.0,30,2024-04-27 11:33:09,727
643,,       ,,200001123,15,8.4,118.326392,24.149092,246.8,30,2024-04-27 11:37:09,460
928,,       ,,200001123,15,8.3,118.317725,24.143872,238.7,30,2024-04-27 11:41:09,710
1187,,       ,,200001123,15,8.1,118.314673,24.141763,227.4,30,2024-04-27 11:42:39,861
538,,,                    ,200001123,15,8.6,118.300228,24.131775,227.1,0,2024-04-27 11:49:39,366
892,,,                    ,200001123,15,8.5,118.291393,24.124957,222.3,0,2024-04-27 11:54:09,684
769,,,                    ,200001123,15,8.5,118.287605,24.121758,232.0,0,2024-04-27 11:56:09,570
538,,,                    ,200001123,15,8.5,118.287605,24.121758,232.0,0,2024-04-27 11:56:09,371
566,,,                    ,200001123,15,8.5,118.287605,24.121758,232.0,0,2024-04-27 11:56:09,399
567,,,                    ,200001123,15,8.7,118.263475,24.102525,224.2,0,2024-04-27 12:08:38,397
1317,,,                    ,200001123,15,7.8,118.259822,24.099403,220.8,0,2024-04-27 12:10:38,965
651,,,                    ,200001123,15,7.8,118.259822,24.099403,220.8,0,2024-04-27 12:10:38,464
1138,,,                    ,200001123,15,8.2,118.235768,24.079707,232.6,0,2024-04-27 12:23:08,872
902,,,                    ,200001123,15,8.5,118.234777,24.078988,235.2,0,2024-04-27 12:23:38,677
814,,,                    ,200001123,15,8.9,118.220672,24.068752,247.7,0,2024-04-27 12:30:38,592
454,,,                    ,200001123,15,8.9,118.213038,24.066592,261.2,0,2024-04-27 12:33:37,305
483,,,                    ,200001123,15,8.9,118.213038,24.066592,261.2,0,2024-04-27 12:33:37,336
497,,,                    ,200001123,15,8.9,118.213038,24.066592,261.2,0,2024-04-27 12:33:37,336
538,,,                    ,200001123,15,10.0,117.77467,23.755657,221.9,0,2024-04-27 15:54:00,366
878,,,                    ,200001123,15,10.0,117.77467,23.755657,221.9,0,2024-04-27 15:54:00,658
929,,,                    ,200001123,15,10.0,117.77467,23.755657,221.9,0,2024-04-27 15:54:00,681
540,,,                    ,200001123,15,9.6,117.734875,23.721273,223.8,0,2024-04-27 16:12:29,378
741,,,                    ,200001123,15,9.6,117.734875,23.721273,223.8,0,2024-04-27 16:12:29,557
525,,,                    ,200001123,15,9.6,117.734875,23.721273,223.8,0,2024-04-27 16:12:29,384
