fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3091,,,,61149791,15,4.8,117.61782,23.687387,139.0,0,2024-04-28 01:21:10,2171
3014,,,,61149791,15,4.8,117.61782,23.687387,139.0,0,2024-04-28 01:21:10,2116
2849,,,,61149791,15,3.5,117.644193,23.67271,9.0,0,2024-04-28 01:43:12,1989
2902,,,,61149791,15,3.5,117.644193,23.67271,9.0,0,2024-04-28 01:43:12,2010
2675,,,,61149791,15,3.5,117.644193,23.67271,9.0,0,2024-04-28 01:43:12,1829
2896,,,,61149791,15,6.1,117.680007,23.658992,89.0,0,2024-04-28 02:10:09,1985
3130,,,,61149791,15,6.1,117.680007,23.658992,89.0,0,2024-04-28 02:10:09,2161
2797,,,,61149791,15,6.1,117.680007,23.658992,89.0,0,2024-04-28 02:10:09,1928
2738,,,,61149791,15,5.1,117.73402,23.632615,139.0,0,2024-04-28 02:52:15,1900
3140,,,,61149791,15,5.1,117.73402,23.632615,139.0,0,2024-04-28 02:52:15,2187
2862,,,,61149791,15,5.1,117.73402,23.632615,139.0,0,2024-04-28 02:52:15,1991
2860,,,,61149791,15,4.5,117.745367,23.6224,119.0,0,2024-04-28 03:03:40,1995
3244,,,,61149791,15,4.5,117.745367,23.6224,119.0,0,2024-04-28 03:03:40,2244
3003,,,,61149791,15,4.5,117.745367,23.6224,119.0,0,2024-04-28 03:03:40,2087
3261,,,,61149791,15,5.6,117.788827,23.580037,9.0,0,2024-04-28 03:47:51,2305
3225,,,,61149791,15,5.6,117.788827,23.580037,9.0,0,2024-04-28 03:47:51,2281
3327,,,,61149791,15,5.6,117.788827,23.580037,9.0,0,2024-04-28 03:47:51,2336
