fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,04236+8-92%         ,200236008,15,0.3,120.50401,26.756547,125.0,0,2024-04-19 16:46:53,4103
6169,,,04236+8-91%         ,200236008,15,0.0,120.506272,26.756757,43.0,0,2024-04-19 21:36:10,4265
6239,,,04236+8-91%         ,200236008,15,0.1,120.506047,26.756472,240.0,0,2024-04-19 21:40:56,4312
5803,,,04236+8-90%         ,200236008,15,0.2,120.506303,26.756647,47.0,0,2024-04-19 23:56:39,3944
5799,,,04236+8-90%         ,200236008,15,0.3,120.50594,26.756415,234.0,0,2024-04-19 23:59:01,3935
5815,,,04236+8-90%         ,200236008,15,0.0,120.505887,26.756548,281.0,0,2024-04-20 00:20:58,3956
5909,,,04236+8-90%         ,200236008,15,0.0,120.50594,26.75656,59.0,0,2024-04-20 00:32:44,4005
6161,,,04236+8-90%         ,200236008,15,0.0,120.504352,26.757655,350.0,0,2024-04-20 01:53:29,4258
6204,,,04236+8-90%         ,200236008,15,0.1,120.50417,26.757787,295.0,0,2024-04-20 02:00:33,4286
6283,,,04236+8-90%         ,200236008,15,0.0,120.504202,26.75786,25.0,0,2024-04-20 02:02:53,4328
6456,,,04236+8-90%         ,200236008,15,0.0,120.504267,26.757925,100.0,0,2024-04-20 02:07:35,4464
6281,,,04236+8-90%         ,200236008,15,0.0,120.504352,26.758067,21.0,0,2024-04-20 02:12:16,4333
6359,,,04236+8-90%         ,200236008,15,0.0,120.50482,26.7583,332.0,0,2024-04-20 02:28:47,4394
6287,,,04236+8-90%         ,200236008,15,0.0,120.504735,26.758307,15.0,0,2024-04-20 02:52:16,4367
6461,,,04236+8-90%         ,200236008,15,0.0,120.504,26.757613,250.0,0,2024-04-20 03:29:21,4492
6407,,,04236+8-90%         ,200236008,15,0.0,120.503947,26.757525,49.0,0,2024-04-20 03:41:15,4486
6128,,,04236+8-89%         ,200236008,15,0.5,120.473482,26.632352,275.0,0,2024-04-20 06:04:25,4406
7258,,,04236+8-89%         ,200236008,15,0.3,120.466933,26.63306,286.0,0,2024-04-20 06:24:30,5240
6454,,,04236+8-89%         ,200236008,15,0.3,120.46417,26.633392,274.0,0,2024-04-20 06:34:04,4639
6334,,,04236+8-89%         ,200236008,15,4.7,120.540575,26.701967,152.0,0,2024-04-20 14:41:44,4229
