fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2391,,,JIN SHENG NO.6,416003973,15,2.1,122.065642,24.713632,17.7,0,2024-04-15 21:41:50,1719
2376,,BH3385,,416003973,15,2.2,122.06628,24.716312,5.9,30,2024-04-15 21:46:16,1695
2350,,BH3385,,416003973,15,2.1,122.066725,24.718765,11.2,30,2024-04-15 21:50:49,1694
2377,,BH3385,,416003973,15,2.5,122.06708,24.721178,10.4,30,2024-04-15 21:54:54,1683
2442,,BH3385,,416003973,15,5.4,122.06687,24.721008,181.8,30,2024-04-15 21:58:25,1739
2471,,BH3385,,416003973,15,6.2,122.063837,24.714335,209.7,30,2024-04-15 22:02:55,1756
2466,,BH3385,,416003973,15,6.4,122.06014,24.708258,228.3,30,2024-04-15 22:06:55,1764
2490,,BH3385,,416003973,15,7.5,122.054613,24.701732,217.5,30,2024-04-15 22:10:56,1773
2404,,,JIN SHENG NO.6,416003973,15,8.4,122.047825,24.696885,264.4,0,2024-04-15 22:14:55,1709
2420,,,JIN SHENG NO.6,416003973,15,7.9,122.036307,24.693175,244.7,0,2024-04-15 22:19:56,1760
2360,,BH3385,,416003973,15,7.8,122.027663,24.689533,245.1,30,2024-04-15 22:23:55,1688
2478,,BH3385,,416003973,15,8.0,122.018785,24.685928,243.2,30,2024-04-15 22:27:55,1742
2295,,BH3385,,416003973,15,7.5,122.012672,24.682418,227.4,30,2024-04-15 22:30:57,1614
2237,,BH3385,,416003973,15,2.6,122.009328,24.678462,203.0,30,2024-04-15 22:34:25,1590
2328,,BH3385,,416003973,15,6.2,122.010417,24.67608,218.9,30,2024-04-15 22:39:44,1662
2380,,BH3385,,416003973,15,6.4,122.005133,24.672052,238.4,30,2024-04-15 22:43:16,1701
2342,,BH3385,,416003973,15,7.8,121.996755,24.66735,239.8,30,2024-04-15 22:47:45,1664
2327,,BH3385,,416003973,15,8.0,121.988457,24.662468,235.3,30,2024-04-15 22:51:47,1648
2318,,BH3385,,416003973,15,8.1,121.980443,24.657493,235.6,30,2024-04-15 22:55:44,1629
2422,,BH3385,,416003973,15,7.8,121.97062,24.651018,234.7,30,2024-04-15 23:00:45,1729
2414,,BH3385,,416003973,15,7.7,121.962582,24.646068,235.9,30,2024-04-15 23:04:44,1725
2423,,BH3385,,416003973,15,8.0,121.954565,24.641267,235.3,30,2024-04-15 23:08:45,1735
2405,,BH3385,,416003973,15,8.2,121.946485,24.636475,236.2,30,2024-04-15 23:12:45,1703
2399,,BH3385,,416003973,15,7.6,121.93846,24.631757,230.3,30,2024-04-15 23:16:44,1695
2417,,BH3385,,416003973,15,7.6,121.930867,24.626633,239.1,30,2024-04-15 23:20:45,1703
2266,,BH3385,,416003973,15,7.9,121.923797,24.621103,230.3,30,2024-04-15 23:24:44,1604
2344,,BH3385,,416003973,15,7.7,121.916635,24.61568,229.9,30,2024-04-15 23:28:44,1658
2136,,BH3385,,416003973,15,8.0,121.911292,24.611367,225.7,30,2024-04-15 23:31:45,1500
2248,,BH3385,,416003973,15,8.6,121.900877,24.603535,241.1,30,2024-04-15 23:36:45,1574
2233,,BH3385,,416003973,15,8.9,121.890247,20.992665,237.8,30,2024-04-15 23:41:47,1571
2285,,BH3385,,416003973,15,9.7,121.88276,24.594525,255.2,30,2024-04-15 23:44:45,1603
2331,,BH3385,,416003973,15,9.1,121.869192,24.589927,196.1,30,2024-04-15 23:49:45,1612
2313,,BH3385,,416003973,15,3.5,121.866723,24.58433,225.4,30,2024-04-15 23:53:15,1622
2480,,BH3385,,416003973,15,0.0,121.867013,24.583952,0.0,30,2024-04-15 23:56:15,1761
2315,,BH3385,,416003973,15,0.0,121.867042,24.583995,0.0,30,2024-04-15 23:59:16,1629
2340,,BH3385,,416003973,15,0.0,121.867038,24.583985,0.0,30,2024-04-16 00:02:16,1646
2321,,BH3385,,416003973,15,0.0,121.86705,24.583975,0.0,30,2024-04-16 00:11:24,1644
2258,,BH3385,,416003973,15,0.0,121.867025,24.58398,0.0,30,2024-04-16 00:20:15,1593
2011,,BH3385,,416003973,15,0.0,121.867028,24.58397,0.0,30,2024-04-16 00:23:15,1377
2153,,BH3385,,416003973,15,0.0,121.867023,24.583978,0.0,30,2024-04-16 00:29:16,1495
2226,,BH3385,,416003973,15,0.0,121.867035,24.58396,0.0,30,2024-04-16 00:32:15,1571
2399,,BH3385,,416003973,15,0.0,121.867042,24.583965,0.0,30,2024-04-16 00:38:15,1695
