fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
367,,,YUENANAO11288       ,11288,15,7.9,117.038623,23.144925,34.6,30,2024-04-20 01:30:59,255
62,,,YUENANAO11288       ,11288,15,7.4,117.04866,23.158243,44.7,30,2024-04-20 01:38:32,41
184,,,YUENANAO11288       ,11288,15,7.9,117.05988,23.17317,24.3,30,2024-04-20 01:46:59,123
428,,,YUENANAO11288       ,11288,15,8.2,117.043472,23.321442,196.7,30,2024-04-21 15:23:27,284
302,,,YUENANAO11288       ,11288,15,7.8,117.045385,23.24614,175.3,30,2024-04-21 15:57:13,196
302,,,YUENANAO11288       ,11288,15,8.4,117.042552,23.203517,201.3,30,2024-04-21 16:16:47,206
364,,11288.0,,11288,15,7.6,117.036753,23.175493,184.9,30,2024-04-21 16:30:20,237
364,,,YUENANAO11288       ,11288,15,7.5,117.035127,23.164787,177.6,30,2024-04-21 16:35:27,236
366,,,YUENANAO11288       ,11288,15,5.6,117.084237,23.147067,358.2,30,2024-04-22 02:23:02,250
366,,,YUENANAO11288       ,11288,15,6.1,117.08844,23.182153,17.7,30,2024-04-22 02:45:11,263
307,,11288.0,,11288,15,7.0,117.092268,23.21798,9.1,30,2024-04-22 03:05:51,218
426,,11288.0,,11288,15,6.0,117.096647,23.295058,349.8,30,2024-04-22 03:52:31,297
427,,11288.0,,11288,15,7.4,117.095117,23.335532,349.0,30,2024-04-22 04:14:04,305
