fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2201,,,                    ,202010003,15,0.2,119.51793,23.658095,301.0,30,2024-04-15 21:39:10,1597
2128,,,                    ,202010003,15,0.2,119.517858,23.658245,333.0,30,2024-04-15 21:52:23,1523
2015,,,                    ,202010003,15,0.0,119.517705,23.658317,28.3,30,2024-04-15 22:58:22,1442
1843,,,                    ,202010003,15,0.1,119.517702,23.658325,349.6,30,2024-04-15 23:16:22,1302
1947,,,                    ,202010003,15,0.0,119.517773,23.658302,103.4,30,2024-04-15 23:24:12,1378
2114,,,                    ,202010003,15,0.0,119.517673,23.658318,97.9,30,2024-04-15 23:54:13,1489
2475,,,                    ,202010003,15,0.3,119.51781,23.658258,139.1,30,2024-04-16 00:12:10,1752
1943,,,                    ,202010003,15,0.4,119.517858,23.65822,141.3,30,2024-04-16 00:18:10,1350
1939,,,                    ,202010003,15,0.2,119.517902,23.65817,338.3,30,2024-04-16 00:42:10,1370
1836,,,                    ,202010003,15,0.1,119.51781,23.658267,13.2,30,2024-04-16 00:51:10,1318
1953,,,                    ,202010003,15,0.1,119.517872,23.658187,141.8,30,2024-04-16 01:15:11,1398
2124,,,                    ,202010003,15,0.0,119.517863,23.658198,256.5,30,2024-04-16 01:16:23,1526
2881,,,                    ,202010003,15,0.1,119.517637,23.65832,61.3,30,2024-04-16 01:27:11,2041
1660,,,                    ,202010003,15,0.3,119.517678,23.658283,111.8,30,2024-04-16 01:40:23,1165
1881,,,                    ,202010003,15,0.0,119.5177,23.658278,143.9,30,2024-04-16 01:45:11,1324
1822,,,                    ,202010003,15,0.1,119.517702,23.658238,115.8,30,2024-04-16 01:48:11,1296
1985,,,                    ,202010003,15,0.5,119.517777,23.658247,287.0,30,2024-04-16 01:57:11,1393
2164,,,                    ,202010003,15,0.0,119.517805,23.658225,142.2,30,2024-04-16 02:00:11,1507
2206,,,                    ,202010003,15,0.0,119.5178,23.658137,310.5,30,2024-04-16 02:06:11,1552
1888,,,                    ,202010003,15,0.5,119.517735,23.65781,292.8,30,2024-04-16 02:22:23,1317
1868,,,                    ,202010003,15,0.4,119.51766,23.657712,313.0,30,2024-04-16 02:33:11,1288
1757,,,                    ,202010003,15,0.5,119.517643,23.657838,355.7,30,2024-04-16 02:40:23,1229
2328,,,                    ,202010003,15,0.1,119.517647,23.657955,96.1,30,2024-04-16 02:46:23,1617
1896,,,                    ,202010003,15,0.1,119.51751,23.65814,337.2,30,2024-04-16 02:57:11,1319
1940,,,                    ,202010003,15,0.4,119.517187,23.658022,240.4,30,2024-04-16 03:06:10,1359
1948,,,                    ,202010003,15,0.1,119.517105,23.658048,205.9,30,2024-04-16 03:12:11,1370
