fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1216,,       ,,412508591,15,4.7,118.755122,24.797647,50.5,30,2024-04-16 08:49:42,987
1617,,       ,,412508591,15,0.9,118.757072,24.797415,145.5,30,2024-04-16 09:01:43,1173
1375,,       ,,412508591,15,4.2,118.746607,24.790462,243.2,30,2024-04-16 09:13:43,1094
1095,,       ,,412508591,15,0.9,118.74276,24.787818,0.0,30,2024-04-16 09:25:41,886
1154,,       ,,412508591,15,4.7,118.741717,24.787765,50.5,30,2024-04-16 09:55:45,948
1214,,       ,,412508591,15,3.9,118.75484,24.796943,60.6,30,2024-04-16 10:10:43,968
1156,,       ,,412508591,15,5.0,118.735955,24.784408,232.1,30,2024-04-16 10:28:42,914
1231,,       ,,412508591,15,4.3,118.7528,24.796988,257.7,30,2024-04-16 10:52:42,992
1268,,       ,,412508591,15,4.0,118.73919,24.787468,219.2,30,2024-04-16 11:04:41,1033
1378,,       ,,412508591,15,4.9,118.736417,24.79093,128.8,30,2024-04-16 11:16:44,1080
1439,,       ,,412508591,15,3.2,118.731597,24.783683,232.3,30,2024-04-16 11:40:41,1174
1414,,       ,,412508591,15,4.1,118.72967,24.785183,50.5,30,2024-04-16 11:55:45,1165
1339,,       ,,412508591,15,0.1,118.736312,24.790013,0.0,30,2024-04-16 12:07:45,1088
1134,,       ,,412508591,15,4.4,118.733555,24.789032,50.5,30,2024-04-16 12:19:45,885
1176,,       ,,412508591,15,4.3,118.729793,24.788682,40.4,30,2024-04-16 12:37:45,932
1499,,       ,,412508591,15,3.9,118.73772,24.795327,50.5,30,2024-04-16 12:55:46,1210
1299,,       ,,412508591,15,4.3,118.735693,24.794592,227.5,30,2024-04-16 13:07:53,1052
1085,,       ,,412508591,15,4.0,118.741398,24.798925,50.5,30,2024-04-16 13:34:44,861
1514,,       ,,412508591,15,4.3,118.738548,24.798712,227.4,30,2024-04-16 14:13:46,1226
1224,,       ,,412508591,15,3.7,118.72767,24.791733,40.4,30,2024-04-16 14:28:44,980
1242,,       ,,412508591,15,4.1,118.742763,24.802288,30.3,30,2024-04-16 14:43:46,989
1209,,       ,,412508591,15,3.2,118.73173,24.79569,50.5,30,2024-04-16 15:07:47,964
1220,,       ,,412508591,15,3.9,118.729758,24.794927,232.9,30,2024-04-16 15:31:46,979
1312,,       ,,412508591,15,3.9,118.741407,24.803618,60.6,30,2024-04-16 15:55:54,1018
1092,,       ,,412508591,15,4.4,118.732492,24.797903,230.5,30,2024-04-16 16:07:46,865
1192,,       ,,412508591,15,4.0,118.726103,24.794037,50.5,30,2024-04-16 16:19:43,968
946,,       ,,412508591,15,4.4,118.73649,24.80188,231.2,30,2024-04-16 16:43:44,735
1013,,       ,,412508591,15,4.2,118.723802,24.792873,231.3,30,2024-04-16 16:55:44,786
855,,       ,,412508591,15,4.0,118.74254,24.807237,222.7,30,2024-04-16 17:19:44,646
1304,,       ,,412508591,15,4.5,118.737043,24.799527,113.7,30,2024-04-16 17:31:50,979
1178,,       ,,412508591,15,1.7,118.763008,24.78209,0.0,30,2024-04-17 07:55:14,934
966,,       ,,412508591,15,0.6,118.763563,24.78152,324.5,30,2024-04-17 08:07:08,771
859,,       ,,412508591,15,3.7,118.741923,24.806403,232.4,30,2024-04-17 08:37:09,666
1077,,       ,,412508591,15,4.0,118.741112,24.805868,234.0,30,2024-04-17 08:49:18,849
957,,       ,,412508591,15,4.3,118.72768,24.796492,232.9,30,2024-04-17 09:01:10,753
1091,,       ,,412508591,15,3.3,118.739737,24.806338,215.5,30,2024-04-17 09:19:08,895
990,,       ,,412508591,15,2.6,118.728452,24.798977,50.5,30,2024-04-17 09:31:08,789
1016,,       ,,412508591,15,3.8,118.741737,24.808912,212.8,30,2024-04-17 09:43:08,805
1006,,       ,,412508591,15,2.4,118.732415,24.802923,118.8,30,2024-04-17 10:01:11,811
779,,       ,,412508591,15,2.6,118.738658,24.807815,227.2,30,2024-04-17 10:13:10,612
862,,       ,,412508591,15,1.9,118.725308,24.799083,30.3,30,2024-04-17 10:25:48,682
937,,       ,,412508591,15,4.6,118.733828,24.80681,229.4,30,2024-04-17 11:19:10,718
896,,       ,,412508591,15,3.9,118.740095,24.812315,234.6,30,2024-04-17 11:43:11,716
861,,       ,,412508591,15,3.7,118.730547,24.80606,128.8,30,2024-04-17 12:13:10,681
846,,       ,,412508591,15,2.3,118.737163,24.794372,251.8,30,2024-04-17 12:31:12,657
1010,,       ,,412508591,15,3.4,118.741498,24.79629,244.8,30,2024-04-17 12:43:11,786
958,,       ,,412508591,15,3.7,118.744263,24.797613,50.5,30,2024-04-17 12:55:10,740
992,,       ,,412508591,15,5.6,118.739112,24.792822,50.5,30,2024-04-17 13:07:11,779
1050,,       ,,412508591,15,4.5,118.740215,24.793132,231.9,30,2024-04-17 13:19:11,836
959,,       ,,412508591,15,4.8,118.748152,24.798055,50.5,30,2024-04-17 13:31:11,762
1134,,       ,,412508591,15,1.6,118.739542,24.790288,288.6,30,2024-04-17 14:04:12,872
902,,       ,,412508591,15,3.2,118.74305,24.791082,50.5,30,2024-04-17 14:31:12,680
847,,       ,,412508591,15,6.9,118.74017,24.79124,228.0,30,2024-04-17 14:49:12,658
821,,       ,,412508591,15,4.2,118.749303,24.792598,228.6,30,2024-04-17 15:31:12,623
892,,       ,,412508591,15,4.1,118.734462,24.782383,237.7,30,2024-04-17 15:43:11,666
787,,       ,,412508591,15,1.5,118.747107,24.790462,40.4,30,2024-04-17 15:55:12,580
885,,       ,,412508591,15,4.8,118.750762,24.791927,40.4,30,2024-04-17 16:37:14,676
786,,       ,,412508591,15,0.0,118.776495,24.774565,0.0,30,2024-04-18 02:04:21,588
859,,       ,,412508591,15,0.2,118.777513,24.77495,263.1,30,2024-04-18 06:52:23,663
799,,       ,,412508591,15,0.3,118.777382,24.774745,295.2,30,2024-04-18 07:40:24,606
826,,       ,,412508591,15,0.2,118.777423,24.774892,0.0,30,2024-04-18 08:04:25,627
899,,       ,,412508591,15,3.4,118.768712,24.783615,302.5,30,2024-04-18 09:01:24,676
846,,       ,,412508591,15,1.4,118.767273,24.775295,0.0,30,2024-04-18 09:13:26,624
1005,,       ,,412508591,15,0.1,118.767303,24.775192,0.0,30,2024-04-18 09:31:24,777
