fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,SHUN YI SIN,416003315,15,0.0,120.439072,22.465707,0.0,0,2024-04-17 09:31:26,1731
2366,,,SHUN YI SIN,416003315,15,0.0,120.43907,22.465727,0.0,0,2024-04-17 09:34:26,1724
2459,,BJ4995,,416003315,15,0.0,120.439053,22.465768,0.0,30,2024-04-17 09:40:25,1760
2169,,,SHUN YI SIN,416003315,15,0.0,120.439062,22.465752,0.0,0,2024-04-17 09:43:27,1527
2161,,,SHUN YI SIN,416003315,15,0.0,120.439048,22.465783,0.0,0,2024-04-17 09:46:26,1546
2314,,BJ4995,,416003315,15,0.0,120.439068,22.465765,0.0,30,2024-04-17 09:52:28,1676
2201,,BJ4995,,416003315,15,0.0,120.439088,22.465738,0.0,30,2024-04-17 09:55:26,1599
2404,,BJ4995,,416003315,15,0.0,120.439082,22.465772,0.0,30,2024-04-17 10:01:28,1727
2288,,BJ4995,,416003315,15,0.0,120.439075,22.46578,0.0,30,2024-04-17 10:04:27,1636
2156,,BJ4995,,416003315,15,0.0,120.439083,22.46576,0.0,30,2024-04-17 10:07:26,1563
2124,,BJ4995,,416003315,15,0.0,120.439115,22.465738,0.0,30,2024-04-17 10:13:26,1528
2005,,BJ4995,,416003315,15,0.0,120.439095,22.465753,0.0,30,2024-04-17 10:16:26,1451
2242,,,SHUN YI SIN,416003315,15,0.0,120.439088,22.465693,0.0,0,2024-04-18 04:58:15,1598
2348,,BJ4995,,416003315,15,0.0,120.439082,22.46569,0.0,30,2024-04-18 05:01:15,1656
2394,,BJ4995,,416003315,15,0.0,120.439092,22.465693,0.0,30,2024-04-18 05:07:15,1707
2092,,BJ4995,,416003315,15,0.0,120.439085,22.465693,0.0,30,2024-04-18 05:19:18,1500
2282,,BJ4995,,416003315,15,0.0,120.439097,22.465682,0.0,30,2024-04-18 05:22:16,1611
2205,,,SHUN YI SIN,416003315,15,0.0,120.439088,22.465692,0.0,0,2024-04-18 05:25:15,1579
2448,,BJ4995,,416003315,15,0.0,120.439093,22.465683,0.0,30,2024-04-18 05:31:15,1744
2486,,BJ4995,,416003315,15,0.0,120.439073,22.465713,0.0,30,2024-04-18 05:34:15,1772
2420,,BJ4995,,416003315,15,0.0,120.439068,22.465723,0.0,30,2024-04-18 05:40:16,1712
2262,,BJ4995,,416003315,15,0.0,120.43906,22.465737,0.0,30,2024-04-18 05:43:15,1590
2224,,BJ4995,,416003315,15,0.0,120.439063,22.465723,0.0,30,2024-04-18 05:46:15,1551
2155,,BJ4995,,416003315,15,0.0,120.439062,22.465715,0.0,30,2024-04-18 05:52:15,1496
2237,,BJ4995,,416003315,15,0.0,120.439058,22.465738,0.0,30,2024-04-18 05:55:16,1570
2161,,BJ4995,,416003315,15,0.0,120.439083,22.465698,0.0,30,2024-04-18 05:58:17,1518
2388,,BJ4995,,416003315,15,0.0,120.439092,22.465692,0.0,30,2024-04-18 06:04:15,1675
2270,,BJ4995,,416003315,15,0.0,120.439075,22.465715,0.0,30,2024-04-18 06:07:15,1577
2247,,BJ4995,,416003315,15,0.0,120.439072,22.465708,0.0,30,2024-04-18 06:10:16,1587
2188,,BJ4995,,416003315,15,0.0,120.439087,22.465697,0.0,30,2024-04-18 06:16:15,1532
2282,,BJ4995,,416003315,15,0.0,120.439082,22.465707,0.0,30,2024-04-18 06:19:15,1588
2211,,BJ4995,,416003315,15,0.0,120.439077,22.465713,0.0,30,2024-04-18 06:22:15,1519
2152,,BJ4995,,416003315,15,0.0,120.439088,22.465702,0.0,30,2024-04-18 06:28:15,1488
2168,,BJ4995,,416003315,15,0.0,120.439078,22.465692,0.0,30,2024-04-18 06:31:15,1513
2278,,BJ4995,,416003315,15,0.0,120.439062,22.465708,0.0,30,2024-04-18 06:37:15,1602
2502,,BJ4995,,416003315,15,0.0,120.43907,22.465707,0.0,30,2024-04-18 06:40:16,1755
2335,,BJ4995,,416003315,15,0.0,120.439065,22.465667,0.0,30,2024-04-18 06:49:15,1624
2251,,BJ4995,,416003315,15,0.0,120.438923,22.46551,0.0,30,2024-04-18 06:52:15,1572
2227,,BJ4995,,416003315,15,0.0,120.438905,22.465502,0.0,30,2024-04-18 06:55:15,1553
2490,,BJ4995,,416003315,15,0.0,120.438902,22.465493,0.0,30,2024-04-18 07:01:16,1731
2334,,BJ4995,,416003315,15,0.0,120.438907,22.465497,0.0,30,2024-04-18 07:04:15,1619
2423,,BJ4995,,416003315,15,0.0,120.4389,22.465503,0.0,30,2024-04-18 07:07:16,1677
2318,,BJ4995,,416003315,15,0.0,120.438892,22.46551,0.0,30,2024-04-18 07:13:15,1634
2276,,BJ4995,,416003315,15,0.0,120.43889,22.465515,0.0,30,2024-04-18 07:16:15,1597
2306,,BJ4995,,416003315,15,0.0,120.438872,22.465522,0.0,30,2024-04-18 07:22:15,1619
2304,,BJ4995,,416003315,15,0.0,120.43888,22.465512,0.0,30,2024-04-18 07:25:16,1617
2420,,BJ4995,,416003315,15,0.1,120.438877,22.465528,0.0,30,2024-04-18 07:28:15,1686
2300,,BJ4995,,416003315,15,0.0,120.438885,22.46552,0.0,30,2024-04-18 07:34:16,1596
2073,,BJ4995,,416003315,15,0.0,120.438882,22.465525,0.0,30,2024-04-18 07:37:15,1405
2124,,BJ4995,,416003315,15,0.0,120.438872,22.46553,0.0,30,2024-04-18 07:40:16,1416
1981,,BJ4995,,416003315,15,0.0,120.438872,22.465532,0.0,30,2024-04-18 07:43:15,1328
2146,,BJ4995,,416003315,15,0.0,120.438875,22.465537,0.0,30,2024-04-18 07:49:16,1447
2085,,BJ4995,,416003315,15,0.0,120.438885,22.465522,0.0,30,2024-04-18 07:52:15,1453
2164,,BJ4995,,416003315,15,0.0,120.438882,22.46552,0.0,30,2024-04-18 07:58:15,1507
2268,,BJ4995,,416003315,15,0.0,120.438882,22.465523,0.0,30,2024-04-18 08:01:16,1540
2364,,BJ4995,,416003315,15,0.0,120.438893,22.465518,0.0,30,2024-04-18 08:07:15,1632
2270,,BJ4995,,416003315,15,0.1,120.438887,22.465517,0.0,30,2024-04-18 08:10:15,1573
2176,,BJ4995,,416003315,15,7.7,120.432772,22.463558,215.6,30,2024-04-18 08:15:46,1486
2402,,BJ4995,,416003315,15,8.1,120.43077,22.455018,177.6,30,2024-04-18 08:19:46,1666
2339,,BJ4995,,416003315,15,8.2,120.43159,22.44588,170.7,30,2024-04-18 08:23:45,1616
2319,,BJ4995,,416003315,15,8.4,120.433438,22.436598,168.1,30,2024-04-18 08:27:46,1586
2337,,BJ4995,,416003315,15,8.4,120.43554,22.428498,162.7,30,2024-04-18 08:31:16,1588
2338,,BJ4995,,416003315,15,8.6,120.43978,22.415918,163.6,30,2024-04-18 08:36:46,1608
2301,,BJ4995,,416003315,15,8.7,120.4417,22.410162,162.1,30,2024-04-18 08:39:16,1577
2235,,BJ4995,,416003315,15,8.5,120.44544,22.39867,161.6,30,2024-04-18 08:44:15,1535
2263,,BJ4995,,416003315,15,8.6,120.44873,22.388435,166.0,30,2024-04-18 08:48:44,1539
2237,,BJ4995,,416003315,15,8.5,120.451242,22.380455,163.5,30,2024-04-18 08:52:14,1527
2315,,BJ4995,,416003315,15,8.5,120.45446,22.370155,164.7,30,2024-04-18 08:56:46,1563
