fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
34,,,MINXIAYUYUN01180,412450508,15,0.2,121.889815,27.340913,207.5,30,2024-04-18 15:55:07,21
832,,0.0,,412450508,15,1.0,121.437033,27.325547,300.5,30,2024-04-23 06:08:45,659
209,,0.0,,412450508,15,0.8,121.433562,27.326088,292.3,30,2024-04-23 06:20:45,129
332,,0.0,,412450508,15,6.9,121.466057,27.32962,68.8,30,2024-04-23 06:42:15,233
211,,0.0,,412450508,15,7.7,121.493672,27.34555,41.7,30,2024-04-23 06:56:46,149
41,,0.0,,412450508,15,3.6,121.513297,27.352685,224.0,30,2024-04-23 07:50:17,34
213,,0.0,,412450508,15,7.4,121.494142,27.358925,280.9,30,2024-04-23 08:00:49,148
271,,0.0,,412450508,15,8.4,121.451068,27.331752,199.1,30,2024-04-23 08:32:48,192
442,,0.0,,412450508,15,8.1,120.802517,26.93898,260.3,30,2024-04-23 13:54:26,295
278,,0.0,,412450508,15,2.5,120.783405,26.93141,237.0,30,2024-04-23 14:02:56,172
95,,0.0,,412450508,15,7.9,120.75095,26.916643,252.6,30,2024-04-23 14:17:26,65
338,,0.0,,412450508,15,7.8,120.744195,26.914293,246.1,30,2024-04-23 14:20:25,221
319,,0.0,,412450508,15,7.8,120.733893,26.909505,227.2,30,2024-04-23 14:25:26,193
217,,,MINXIAYUYUN01180    ,412450508,15,8.0,120.726388,26.90392,239.4,0,2024-04-23 14:29:26,140
447,,,MINXIAYUYUN01180    ,412450508,15,7.8,120.723208,26.902308,249.7,0,2024-04-23 14:30:56,300
273,,,MINXIAYUYUN01180    ,412450508,15,7.9,120.714245,26.896757,226.3,0,2024-04-23 14:35:25,181
89,,,MINXIAYUYUN01180    ,412450508,15,7.7,120.697785,26.885667,240.6,0,2024-04-23 14:43:55,53
273,,,MINXIAYUYUN01180    ,412450508,15,7.8,120.689427,26.881368,245.1,0,2024-04-23 14:47:55,185
106,,0.0,,412450508,15,8.1,120.669395,26.87099,238.9,30,2024-04-23 14:57:25,74
285,,0.0,,412450508,15,8.1,120.658598,26.865497,244.1,30,2024-04-23 15:02:25,162
209,,0.0,,412450508,15,8.4,120.648292,26.861163,248.2,30,2024-04-23 15:06:55,153
46,,0.0,,412450508,15,8.2,120.64154,26.858012,249.0,30,2024-04-23 15:09:55,29
396,,0.0,,412450508,15,8.0,120.631102,26.853555,243.3,30,2024-04-23 15:14:25,264
326,,0.0,,412450508,15,8.3,120.626335,26.851732,247.7,30,2024-04-23 15:16:25,217
887,,0.0,,412450508,15,8.2,120.608345,26.845133,248.0,30,2024-04-23 15:23:55,679
445,,0.0,,412450508,15,8.4,120.59039,26.838495,256.5,30,2024-04-23 15:31:25,277
214,,,MINXIAYUYUN01180    ,412450508,15,8.4,120.582983,26.836497,248.7,0,2024-04-23 15:34:25,141
398,,,MINXIAYUYUN01180    ,412450508,15,8.5,120.573183,26.832925,249.0,0,2024-04-23 15:38:26,270
326,,,MINXIAYUYUN01180    ,412450508,15,8.4,120.564613,26.83009,255.3,0,2024-04-23 15:41:55,212
214,,,MINXIAYUYUN01180    ,412450508,15,8.5,120.549578,26.82512,249.5,0,2024-04-23 15:47:55,153
