fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7202,,,01563-31-84%,24156331,15,7.9,120.588265,26.665322,358.7,0,2024-04-17 05:38:13,5224
7389,,,01563-31-84%,24156331,15,6.0,120.588857,26.673593,2.2,0,2024-04-17 05:42:22,5370
7157,,,01563-31-84%,24156331,15,0.8,120.588288,26.675342,215.5,0,2024-04-17 05:47:08,5215
7342,,,01563-31-84%,24156331,15,0.8,120.587595,26.674995,236.7,0,2024-04-17 05:50:48,5367
7476,,,01563-31-84%,24156331,15,0.0,120.587245,26.674717,311.8,0,2024-04-17 05:54:55,5488
7449,,,01563-31-84%,24156331,15,0.1,120.587185,26.674575,193.3,0,2024-04-17 05:59:26,5454
7325,,,01563-31-84%,24156331,15,0.1,120.58729,26.674492,120.9,0,2024-04-17 06:03:24,5327
7459,,,01563-31-84%,24156331,15,0.1,120.587533,26.674493,82.0,0,2024-04-17 06:07:37,5432
7488,,,01563-31-84%,24156331,15,0.1,120.58777,26.674537,73.8,0,2024-04-17 06:11:39,5456
7266,,,01563-31-84%,24156331,15,0.1,120.588055,26.674523,89.0,0,2024-04-17 06:15:52,5301
7366,,,01563-31-84%,24156331,15,0.2,120.588198,26.674527,88.5,0,2024-04-17 06:18:09,5374
7431,,,01563-31-84%,24156331,15,0.2,120.588482,26.674547,81.4,0,2024-04-17 06:22:11,5437
7211,,,01563-31-84%,24156331,15,0.2,120.588783,26.674532,99.3,0,2024-04-17 06:26:29,5252
7464,,,01563-31-84%,24156331,15,0.3,120.589322,26.674573,87.8,0,2024-04-17 06:32:43,5435
7020,,,01563-31-84%,24156331,15,0.2,120.5897,26.674608,83.6,0,2024-04-17 06:36:59,5067
7281,,,01563-31-84%,24156331,15,0.3,120.590707,26.6747,78.7,0,2024-04-17 06:47:24,5303
6941,,,01563-31-84%,24156331,15,0.3,120.591145,26.674753,88.2,0,2024-04-17 06:51:39,5038
7009,,,01563-31-84%,24156331,15,0.3,120.591568,26.674805,82.6,0,2024-04-17 06:55:48,5087
7091,,,01563-31-84%,24156331,15,0.3,120.592032,26.674865,79.6,0,2024-04-17 06:59:58,5136
6999,,,01563-31-83%,24156331,15,0.4,120.592505,26.674927,91.1,0,2024-04-17 07:04:08,5069
