fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4574,,,MINHUIYU15136-07-96%,151360007,15,6.9,119.370043,24.930797,102.4,0,2024-04-16 06:11:32,3341
4640,,,MINHUIYU15136-07-96%,151360007,15,5.3,119.381872,24.923922,122.6,0,2024-04-16 06:20:23,3451
4535,,,MINHUIYU15136-07-96%,151360007,15,7.2,119.389643,24.908315,155.6,0,2024-04-16 06:29:10,3366
4785,,,MINHUIYU15136-07-96%,151360007,15,0.5,119.394173,24.898997,141.0,0,2024-04-16 06:47:07,3472
4562,,,MINHUIYU15136-07-96%,151360007,15,0.3,119.396103,24.899257,81.1,0,2024-04-16 07:04:15,3343
4490,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.39673,24.89937,78.7,0,2024-04-16 07:13:01,3280
4824,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.397258,24.899465,78.7,0,2024-04-16 07:21:47,3482
4402,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.397812,24.899528,82.8,0,2024-04-16 07:30:32,3192
4971,,,MINHUIYU15136-07-96%,151360007,15,0.1,119.398312,24.899532,89.5,0,2024-04-16 07:39:26,3630
4719,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.398907,24.899675,75.1,0,2024-04-16 07:48:16,3389
4961,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.399492,24.899742,82.8,0,2024-04-16 07:56:52,3589
4733,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.40066,24.899995,80.6,0,2024-04-16 08:14:32,3393
4827,,,MINHUIYU15136-07-96%,151360007,15,0.3,119.401517,24.90053,55.4,0,2024-04-16 08:23:43,3523
4877,,,MINHUIYU15136-07-96%,151360007,15,0.1,119.402012,24.900602,80.9,0,2024-04-16 08:32:09,3557
4783,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.402535,24.900713,76.7,0,2024-04-16 08:40:56,3520
4951,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.403077,24.900872,72.1,0,2024-04-16 08:49:44,3618
4705,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.40361,24.901038,70.9,0,2024-04-16 08:58:32,3378
4985,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.404143,24.901207,70.8,0,2024-04-16 09:07:20,3602
4867,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.404618,24.901522,53.8,0,2024-04-16 09:16:08,3514
5259,,,MINHUIYU15136-07-96%,151360007,15,0.2,119.405163,24.901802,60.4,0,2024-04-16 09:24:56,3761
4761,,,MINHUIYU15136-07-95%,151360007,15,0.2,119.406492,24.901808,64.5,0,2024-04-16 09:42:24,3390
