fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,21578-2-99%         ,102157802,15,2.6,120.630783,26.749717,326.0,0,2024-04-16 04:09:09,3610
5515,,,21578-2-99%         ,102157802,15,4.3,120.63138,26.74277,175.0,0,2024-04-16 04:12:29,3785
5314,,,21578-2-99%         ,102157802,15,0.3,120.630187,26.738727,225.0,0,2024-04-16 04:18:58,3650
5159,,,21578-2-99%         ,102157802,15,0.0,120.629045,26.738005,60.0,0,2024-04-16 04:28:41,3539
5210,,,21578-2-99%         ,102157802,15,0.1,120.629547,26.737387,130.0,0,2024-04-16 04:41:44,3612
5400,,,21578-2-99%         ,102157802,15,0.1,120.629695,26.737232,139.0,0,2024-04-16 04:45:00,3759
5396,,,21578-2-99%         ,102157802,15,0.1,120.630272,26.736948,117.0,0,2024-04-16 04:51:28,3767
5400,,,21578-2-99%         ,102157802,15,0.1,120.630485,26.736885,107.0,0,2024-04-16 04:54:45,3782
5302,,,21578-2-99%         ,102157802,15,0.2,120.631455,26.736543,95.0,0,2024-04-16 05:04:29,3735
5624,,,21578-2-99%         ,102157802,15,0.1,120.632415,26.736335,98.0,0,2024-04-16 05:14:18,3996
6033,,,21578-2-99%         ,102157802,15,0.2,120.63569,26.736325,78.0,0,2024-04-16 05:43:35,4344
5913,,,21578-2-99%         ,102157802,15,0.2,120.636117,26.736197,108.0,0,2024-04-16 05:46:49,4243
6410,,,21578-2-99%         ,102157802,15,0.2,120.638687,26.736125,89.0,0,2024-04-16 06:06:16,4610
7585,,,21578-2-99%         ,102157802,15,0.2,120.641077,26.736167,89.0,0,2024-04-16 06:22:30,5473
7573,,,21578-2-99%         ,102157802,15,0.2,120.646623,26.736698,82.0,0,2024-04-16 06:59:36,5448
7206,,,21578-2-99%         ,102157802,15,0.2,120.648543,26.737072,70.0,0,2024-04-16 07:13:19,5156
6943,,,21578-2-99%         ,102157802,15,0.2,120.649867,26.737365,73.0,0,2024-04-16 07:23:18,4941
7151,,,21578-2-99%         ,102157802,15,0.2,120.653513,26.738508,60.0,0,2024-04-16 07:50:43,5037
7507,,,21578-2-99%         ,102157802,15,0.2,120.654847,26.738943,67.0,0,2024-04-16 08:00:58,5321
6836,,,21578-2-99%         ,102157802,15,0.2,120.656032,26.739485,60.0,0,2024-04-16 08:11:19,4807
7790,,,21578-2-99%         ,102157802,15,0.1,120.658068,26.740573,58.0,0,2024-04-16 08:31:04,5548
7723,,,21578-2-99%         ,102157802,15,0.2,120.65873,26.740925,64.0,0,2024-04-16 08:37:34,5488
7138,,,21578-2-99%         ,102157802,15,0.1,120.660148,26.74189,46.0,0,2024-04-16 08:54:04,5043
7741,,,21578-2-99%         ,102157802,15,0.1,120.66128,26.742948,42.0,0,2024-04-16 09:10:35,5514
7682,,,21578-2-99%         ,102157802,15,0.1,120.661717,26.74338,38.0,0,2024-04-16 09:17:13,5439
6983,,,21578-2-99%         ,102157802,15,0.1,120.662698,26.744722,25.0,0,2024-04-16 09:37:07,4906
7466,,,21578-2-99%         ,102157802,15,0.1,120.663157,26.745565,11.0,0,2024-04-16 09:50:21,5246
7460,,,21578-2-99%         ,102157802,15,0.1,120.663423,26.746333,0.0,0,2024-04-16 10:03:35,5220
7720,,,21578-2-99%         ,102157802,15,0.1,120.66354,26.747752,356.0,0,2024-04-16 10:26:51,5419
7882,,,21578-2-99%         ,102157802,15,0.0,120.663562,26.747872,5.0,0,2024-04-16 10:30:12,5540
7693,,,21578-2-99%         ,102157802,15,0.1,120.663082,26.748845,338.0,0,2024-04-16 10:46:54,5408
7593,,,21578-2-99%         ,102157802,15,0.1,120.66274,26.749432,324.0,0,2024-04-16 11:00:16,5326
7347,,,21578-2-99%         ,102157802,15,0.1,120.661663,26.750308,308.0,0,2024-04-16 11:21:01,5110
7770,,,21578-2-99%         ,102157802,15,0.2,120.660778,26.750802,306.0,0,2024-04-16 11:34:15,5480
7809,,,21578-2-99%         ,102157802,15,0.1,120.660383,26.750978,297.0,0,2024-04-16 11:40:55,5488
7760,,,21578-2-99%         ,102157802,15,0.1,120.660117,26.75108,292.0,0,2024-04-16 11:44:14,5464
7558,,,21578-2-99%         ,102157802,15,0.1,120.659573,26.751267,293.0,0,2024-04-16 11:50:50,5285
7439,,,21578-2-99%         ,102157802,15,0.1,120.658112,26.751527,279.0,0,2024-04-16 12:07:32,5201
7202,,,21578-2-99%         ,102157802,15,0.1,120.657493,26.751607,270.0,0,2024-04-16 12:14:12,5005
7537,,,21578-2-99%         ,102157802,15,0.1,120.656628,26.751593,272.0,0,2024-04-16 12:24:13,5252
7613,,,21578-2-99%         ,102157802,15,0.2,120.655605,26.751605,272.0,0,2024-04-16 12:34:16,5297
5940,,,21578-2-99%         ,102157802,15,0.1,120.650463,26.751293,253.0,0,2024-04-16 13:30:35,3953
6578,,,21578-2-99%         ,102157802,15,0.1,120.650228,26.75128,266.0,0,2024-04-16 13:33:51,4425
7302,,,21578-2-99%         ,102157802,15,0.1,120.64642,26.751138,250.0,0,2024-04-16 14:27:25,4994
6688,,,21578-2-99%         ,102157802,15,0.1,120.649108,26.750437,94.0,0,2024-04-16 16:46:03,4525
6692,,,21578-2-99%         ,102157802,15,0.1,120.64978,26.750467,93.0,0,2024-04-16 16:52:36,4579
6764,,,21578-2-99%         ,102157802,15,0.2,120.65106,26.750547,91.0,0,2024-04-16 17:05:43,4626
6858,,,21578-2-99%         ,102157802,15,0.2,120.651508,26.750508,95.0,0,2024-04-16 17:08:59,4702
6856,,,21578-2-99%         ,102157802,15,0.2,120.652267,26.750547,88.0,0,2024-04-16 17:15:32,4692
6223,,,21578-2-99%         ,102157802,15,4.3,120.633387,26.746722,179.0,0,2024-04-17 03:41:55,4294
5987,,,21578-2-99%         ,102157802,15,0.7,120.632832,26.744455,192.0,0,2024-04-17 03:45:09,4116
6475,,,21578-2-99%         ,102157802,15,0.4,120.631712,26.743482,231.0,0,2024-04-17 03:51:40,4525
6660,,,21578-2-99%         ,102157802,15,0.1,120.63105,26.743282,257.0,0,2024-04-17 03:58:15,4687
6606,,,21578-2-99%         ,102157802,15,0.1,120.630485,26.743167,243.0,0,2024-04-17 04:04:46,4665
6558,,,21578-2-99%         ,102157802,15,0.1,120.630313,26.743085,241.0,0,2024-04-17 04:08:04,4608
6357,,,21578-2-99%         ,102157802,15,0.0,120.630282,26.742953,195.0,0,2024-04-17 04:11:22,4487
6799,,,21578-2-99%         ,102157802,15,0.0,120.630037,26.742802,219.0,0,2024-04-17 04:17:54,4820
6742,,,21578-2-99%         ,102157802,15,0.0,120.629632,26.74245,234.0,0,2024-04-17 04:30:58,4812
6412,,,21578-2-99%         ,102157802,15,0.0,120.629588,26.742348,199.0,0,2024-04-17 04:34:11,4533
6712,,,21578-2-99%         ,102157802,15,0.0,120.629503,26.742218,190.0,0,2024-04-17 04:40:43,4793
6818,,,21578-2-99%         ,102157802,15,0.0,120.629535,26.742095,174.0,0,2024-04-17 04:44:03,4893
6934,,,21578-2-99%         ,102157802,15,0.0,120.629428,26.742127,287.0,0,2024-04-17 04:47:16,4979
6738,,,21578-2-99%         ,102157802,15,0.0,120.629397,26.741953,157.0,0,2024-04-17 04:53:56,4831
7037,,,21578-2-99%         ,102157802,15,0.0,120.629397,26.741953,157.0,0,2024-04-17 04:54:01,5069
7102,,,21578-2-99%         ,102157802,15,0.0,120.629407,26.741882,16.0,0,2024-04-17 05:00:44,5130
7224,,,21578-2-99%         ,102157802,15,0.0,120.629525,26.741673,147.0,0,2024-04-17 05:10:51,5272
7459,,,21578-2-99%         ,102157802,15,0.1,120.629567,26.7415,164.0,0,2024-04-17 05:14:14,5472
7259,,,21578-2-99%         ,102157802,15,0.0,120.629632,26.74136,160.0,0,2024-04-17 05:17:32,5301
7495,,,21578-2-99%         ,102157802,15,0.0,120.629673,26.741512,17.0,0,2024-04-17 05:20:56,5501
7516,,,21578-2-99%         ,102157802,15,0.0,120.630068,26.741272,153.0,0,2024-04-17 05:34:22,5497
7509,,,21578-2-99%         ,102157802,15,0.1,120.630228,26.741193,118.0,0,2024-04-17 05:37:39,5479
7513,,,21578-2-99%         ,102157802,15,0.1,120.630347,26.741027,146.0,0,2024-04-17 05:40:59,5472
7602,,,21578-2-99%         ,102157802,15,0.1,120.630752,26.740953,109.0,0,2024-04-17 05:47:47,5568
7541,,,21578-2-99%         ,102157802,15,0.1,120.631125,26.740855,122.0,0,2024-04-17 05:54:21,5546
7234,,,21578-2-99%         ,102157802,15,0.1,120.631338,26.740827,97.0,0,2024-04-17 05:57:42,5282
7366,,,21578-2-99%         ,102157802,15,0.1,120.632703,26.740447,183.0,0,2024-04-17 06:15:14,5385
7088,,,21578-2-99%         ,102157802,15,0.1,120.636287,26.74004,98.0,0,2024-04-17 06:51:02,5154
7338,,,21578-2-99%         ,102157802,15,0.2,120.638953,26.739887,95.0,0,2024-04-17 07:13:49,5336
7265,,,21578-2-99%         ,102157802,15,0.2,120.640233,26.739748,93.0,0,2024-04-17 07:23:33,5265
