fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
834,,62613.0,,412445946,15,2.5,118.50912,22.999642,313.8,30,2024-04-15 21:49:00,639
1192,,62613.0,,412445946,15,2.1,118.504822,23.006358,338.2,30,2024-04-15 21:59:53,961
1091,,62613.0,,412445946,15,3.6,118.5049,23.011437,145.7,30,2024-04-15 22:12:24,854
1375,,62613.0,,412445946,15,3.0,118.506763,23.008792,163.0,30,2024-04-15 22:16:25,1071
785,,62613.0,,412445946,15,2.3,118.507848,23.002128,160.8,30,2024-04-15 22:25:59,576
886,,62613.0,,412445946,15,2.2,118.510247,22.996213,157.3,30,2024-04-15 22:35:59,685
1076,,62613.0,,412445946,15,1.8,118.516348,22.981207,168.1,30,2024-04-15 23:01:32,850
1077,,62613.0,,412445946,15,3.2,118.59084,22.983603,192.0,30,2024-04-16 19:20:05,805
1259,,62613.0,,412445946,15,3.1,118.5908,22.973948,176.7,30,2024-04-16 19:30:58,1012
919,,62613.0,,412445946,15,3.8,118.591072,22.9612,173.7,30,2024-04-16 19:46:31,711
832,,62613.0,,412445946,15,4.9,118.59152,22.956523,237.9,30,2024-04-16 19:56:46,634
996,,62613.0,,412445946,15,1.6,118.590148,22.972357,0.3,30,2024-04-16 20:34:33,794
1138,,,MIN DONG YU62613    ,412445946,15,1.3,118.590462,22.980657,5.3,0,2024-04-16 20:55:33,879
1131,,62613.0,,412445946,15,2.1,118.5912,22.990892,2.2,30,2024-04-16 21:19:50,847
1251,,62613.0,,412445946,15,2.0,118.591205,22.994097,2.7,30,2024-04-16 21:25:34,931
732,,,MIN DONG YU62613    ,412445946,15,2.0,118.59137,22.997242,355.7,0,2024-04-16 21:31:36,542
811,,,MIN DONG YU62613    ,412445946,15,1.8,118.591402,22.998772,0.2,0,2024-04-16 21:34:34,622
839,,,MINDONGYU62613      ,412445946,15,1.6,118.591205,23.001348,351.0,0,2024-04-16 21:40:37,660
1126,,,MINDONGYU62613      ,412445946,15,1.5,118.59132,23.002663,4.0,0,2024-04-16 21:43:37,881
1068,,62613.0,,412445946,15,2.0,118.591697,23.005347,352.3,30,2024-04-16 21:49:36,851
1079,,,MIN DONG YU62613    ,412445946,15,1.3,118.590127,23.010827,346.9,0,2024-04-16 22:01:38,858
721,,62613.0,,412445946,15,2.0,118.588987,23.015425,349.9,30,2024-04-16 22:10:36,531
844,,62613.0,,412445946,15,1.6,118.588715,23.017063,356.3,30,2024-04-16 22:13:38,642
770,,,MIN DONG YU62613    ,412445946,15,2.8,118.593653,23.015602,188.9,0,2024-04-16 22:26:38,585
1490,,,MIN DONG YU62613    ,412445946,15,2.8,118.592013,22.9955,181.1,0,2024-04-16 22:51:57,1099
1143,,,MIN DONG YU62613    ,412445946,15,2.9,118.592013,22.992882,181.9,0,2024-04-16 22:55:03,919
1430,,62613.0,,412445946,15,5.3,118.59108,22.963102,5.8,30,2024-04-16 23:51:05,1093
993,,62613.0,,412445946,15,2.0,118.518108,22.977477,154.1,30,2024-04-17 17:42:46,742
1228,,62613.0,,412445946,15,3.3,118.526647,22.964195,314.6,30,2024-04-17 18:21:20,863
1125,,62613.0,,412445946,15,3.2,118.524768,22.96756,341.2,30,2024-04-17 18:25:50,817
548,,,MIN DONG YU62613    ,412445946,15,3.2,118.524087,22.971073,348.3,0,2024-04-17 18:29:52,390
881,,,MIN DONG YU62613    ,412445946,15,3.2,118.523403,22.974473,347.5,0,2024-04-17 18:33:53,690
1062,,62613.0,,412445946,15,3.2,118.522385,22.976872,333.2,30,2024-04-17 18:36:54,785
1177,,,MIN DONG YU62613    ,412445946,15,3.3,118.520493,22.981215,339.8,0,2024-04-17 18:42:23,830
901,,,MIN DONG YU62613    ,412445946,15,2.8,118.51912,22.984072,328.6,0,2024-04-17 18:46:08,704
887,,,MIN DONG YU62613    ,412445946,15,2.8,118.517393,22.987578,339.1,0,2024-04-17 18:50:53,708
1291,,,MIN DONG YU62613    ,412445946,15,3.0,118.51558,22.992185,342.1,0,2024-04-17 18:56:54,916
1066,,62613.0,,412445946,15,2.8,118.514925,22.99625,350.1,30,2024-04-17 19:01:57,796
1174,,62613.0,,412445946,15,1.1,118.513518,22.999713,5.2,30,2024-04-17 19:06:56,891
864,,62613.0,,412445946,15,2.4,118.513548,23.00067,356.0,30,2024-04-17 19:09:56,677
1011,,62613.0,,412445946,15,2.6,118.517707,22.994172,159.1,30,2024-04-17 19:32:33,800
1059,,62613.0,,412445946,15,3.0,118.521627,22.98726,134.5,30,2024-04-17 19:42:53,836
1132,,62613.0,,412445946,15,2.3,118.519518,22.978977,297.4,30,2024-04-17 19:57:32,885
1145,,62613.0,,412445946,15,2.4,118.517193,22.981658,335.8,30,2024-04-17 20:02:35,887
1028,,62613.0,,412445946,15,2.3,118.51637,22.983408,335.9,30,2024-04-17 20:05:34,830
1118,,62613.0,,412445946,15,2.6,118.515085,22.986432,338.8,30,2024-04-17 20:11:04,872
