fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3478,,,YUE LU YU 20366,412540086,15,5.9,121.42964,26.775967,200.7,30,2024-04-28 08:34:28,2442
3614,,,YUE LU YU 20366,412540086,15,6.0,121.426787,26.769842,203.0,30,2024-04-28 08:38:28,2535
4032,,,YUE LU YU 20366,412540086,15,6.0,121.426787,26.769842,203.0,30,2024-04-28 08:38:28,2812
3850,,,YUE LU YU 20366,412540086,15,2.8,121.423415,26.762492,203.0,30,2024-04-28 08:44:44,2672
3473,,,YUE LU YU 20366,412540086,15,2.8,121.423415,26.762492,203.0,30,2024-04-28 08:44:44,2447
3479,,,YUE LU YU 20366,412540086,15,2.8,121.423415,26.762492,203.0,30,2024-04-28 08:44:44,2427
3723,,,YUE LU YU 20366,412540086,15,8.0,121.382493,26.691848,209.3,30,2024-04-28 09:23:16,2565
3229,,,YUE LU YU 20366,412540086,15,8.0,121.378147,26.684858,208.3,30,2024-04-28 09:26:46,2231
3668,,,YUE LU YU 20366,412540086,15,8.0,121.378147,26.684858,208.3,30,2024-04-28 09:26:46,2514
3505,,,YUE LU YU 20366,412540086,15,8.0,121.36796,26.667807,207.4,30,2024-04-28 09:35:16,2394
3479,,,YUE LU YU 20366,412540086,15,8.0,121.36796,26.667807,207.4,30,2024-04-28 09:35:16,2375
3025,,,YUE LU YU 20366,412540086,15,8.0,121.36796,26.667807,207.4,30,2024-04-28 09:35:16,2060
3272,,,YUE LU YU 20366,412540086,15,8.3,121.3252,26.616967,221.7,30,2024-04-28 10:03:16,2224
3280,,,YUE LU YU 20366,412540086,15,8.3,121.3252,26.616967,221.7,30,2024-04-28 10:03:16,2208
3282,,,YUE LU YU 20366,412540086,15,8.4,121.311747,26.602873,222.7,0,2024-04-28 10:11:16,2237
3422,,,YUE LU YU 20366,412540086,15,8.5,121.307493,26.598513,217.9,30,2024-04-28 10:13:46,2334
3383,,,YUE LU YU 20366,412540086,15,8.3,121.29728,26.588005,214.8,30,2024-04-28 10:19:46,2306
3384,,,YUE LU YU 20366,412540086,15,8.6,121.289613,26.579962,223.6,30,2024-04-28 10:24:16,2321
3443,,,YUE LU YU 20366,412540086,15,8.3,121.28151,26.571305,217.9,30,2024-04-28 10:29:03,2351
3334,,,YUE LU YU 20366,412540086,15,8.4,121.274147,26.563743,220.6,30,2024-04-28 10:33:16,2263
3463,,,YUE LU YU 20366,412540086,15,8.7,121.271432,26.560748,218.8,30,2024-04-28 10:34:53,2342
3344,,,YUE LU YU 20366,412540086,15,8.7,121.265573,26.554728,223.7,30,2024-04-28 10:38:16,2256
3613,,,YUE LU YU 20366,412540086,15,8.4,121.255253,26.543865,218.8,30,2024-04-28 10:44:16,2455
3784,,,YUE LU YU 20366,412540086,15,8.6,121.247385,26.535548,218.9,30,2024-04-28 10:48:49,2561
3280,,,YUE LU YU 20366,412540086,15,8.7,121.239733,26.527292,221.2,30,2024-04-28 10:53:16,2229
3463,,,YUE LU YU 20366,412540086,15,8.6,121.23268,26.519975,219.3,0,2024-04-28 10:57:16,2365
3318,,,YUE LU YU 20366,412540086,15,8.6,121.23268,26.519975,219.3,0,2024-04-28 10:57:16,2253
3194,,,YUE LU YU 20366,412540086,15,8.6,121.222187,26.509062,223.4,30,2024-04-28 11:03:16,2155
3022,,,YUE LU YU 20366,412540086,15,8.3,121.217053,26.503818,221.8,30,2024-04-28 11:06:16,2039
3249,,,YUE LU YU 20366,412540086,15,8.4,121.20567,26.4919,221.6,30,2024-04-28 11:13:06,2175
3324,,,YUE LU YU 20366,412540086,15,8.2,121.198667,26.484683,219.9,30,2024-04-28 11:17:16,2241
3278,,,YUE LU YU 20366,412540086,15,8.0,121.191037,26.476745,220.4,30,2024-04-28 11:21:52,2219
3427,,,YUE LU YU 20366,412540086,15,8.0,121.183893,26.469262,223.6,30,2024-04-28 11:26:16,2335
3535,,,YUE LU YU 20366,412540086,15,8.3,121.178173,26.463353,219.8,30,2024-04-28 11:29:46,2394
3332,,,YUE LU YU 20366,412540086,15,7.9,121.17012,26.45487,222.6,30,2024-04-28 11:34:46,2248
3270,,,YUE LU YU 20366,412540086,15,8.0,121.164787,26.449402,221.1,30,2024-04-28 11:38:03,2228
