fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4497,,,00714-13-99%        ,7140013,15,0.5,117.899413,22.598748,344.0,0,2024-04-23 06:46:41,3121
4213,,,00714-13-98%        ,7140013,15,0.3,118.504895,22.708927,186.0,0,2024-04-28 14:36:56,2689
4266,,,00714-13-98%        ,7140013,15,0.3,118.504895,22.708927,186.0,0,2024-04-28 14:36:56,2727
3983,,,00714-13-98%        ,7140013,15,0.3,118.504895,22.708927,186.0,0,2024-04-28 14:36:56,2580
4129,,,00714-13-98%        ,7140013,15,0.4,118.507712,22.703028,151.0,0,2024-04-28 14:57:48,2659
4040,,,00714-13-98%        ,7140013,15,0.4,118.507712,22.703028,151.0,0,2024-04-28 14:57:48,2574
4103,,,00714-13-98%        ,7140013,15,0.4,118.507712,22.703028,151.0,0,2024-04-28 14:57:48,2619
4282,,,00714-13-98%        ,7140013,15,0.5,118.509055,22.700767,153.0,0,2024-04-28 15:06:56,2727
3973,,,00714-13-98%        ,7140013,15,0.5,118.509055,22.700767,153.0,0,2024-04-28 15:06:56,2542
4470,,,00714-13-98%        ,7140013,15,0.5,118.509055,22.700767,153.0,0,2024-04-28 15:06:56,2884
4024,,,00714-13-98%        ,7140013,15,0.3,118.51553,22.68816,162.0,0,2024-04-28 15:53:06,2538
4241,,,00714-13-98%        ,7140013,15,0.3,118.51553,22.68816,162.0,0,2024-04-28 15:53:06,2694
4424,,,00714-13-98%        ,7140013,15,0.3,118.51553,22.68816,162.0,0,2024-04-28 15:53:06,2816
4000,,,00714-13-98%        ,7140013,15,0.5,118.51584,22.65921,194.0,0,2024-04-28 17:26:18,2550
3992,,,00714-13-98%        ,7140013,15,0.5,118.51584,22.65921,194.0,0,2024-04-28 17:26:18,2556
4212,,,00714-13-98%        ,7140013,15,0.5,118.51584,22.65921,194.0,0,2024-04-28 17:26:18,2704
