fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,64128---4-96%,641280004,15,4.3,120.483762,26.122473,91.8,0,2024-04-21 14:22:37,3900
6063,,,64128---4-96%,641280004,15,10.1,120.490027,26.122302,91.7,0,2024-04-21 14:24:55,4137
5507,,,64128---4-96%,641280004,15,0.8,120.493325,26.081327,37.1,0,2024-04-21 15:02:40,3733
5674,,,64128---4-96%,641280004,15,0.4,120.493645,26.081883,29.0,0,2024-04-21 15:07:12,3890
5697,,,64128---4-96%,641280004,15,0.5,120.494045,26.082342,47.6,0,2024-04-21 15:11:34,3845
5775,,,64128---4-96%,641280004,15,0.3,120.494383,26.082643,41.9,0,2024-04-21 15:15:59,3908
5939,,,64128---4-95%,641280004,15,0.3,120.494872,26.082808,59.6,0,2024-04-21 15:20:30,4007
5602,,,64128---4-95%,641280004,15,0.2,120.494875,26.08294,1.3,0,2024-04-21 15:22:41,3804
5420,,,64128---4-95%,641280004,15,0.2,120.494865,26.083188,331.2,0,2024-04-21 15:27:12,3639
5647,,,64128---4-95%,641280004,15,1.8,120.493483,26.083405,273.2,0,2024-04-21 15:32:14,3806
5657,,,64128---4-95%,641280004,15,0.7,120.493603,26.083795,15.4,0,2024-04-21 15:36:10,3813
5631,,,64128---4-95%,641280004,15,0.2,120.493473,26.084017,335.8,0,2024-04-21 15:40:37,3786
5395,,,64128---4-95%,641280004,15,0.1,120.493423,26.084057,311.6,0,2024-04-21 15:42:50,3597
5644,,,64128---4-95%,641280004,15,0.1,120.493147,26.084165,251.3,0,2024-04-21 15:49:36,3805
5642,,,64128---4-95%,641280004,15,0.2,120.493055,26.084258,318.5,0,2024-04-21 15:51:51,3787
5500,,,64128---4-95%,641280004,15,0.8,120.492742,26.084918,345.4,0,2024-04-21 15:56:21,3703
5446,,,64128---4-95%,641280004,15,0.7,120.492388,26.085677,354.2,0,2024-04-21 16:00:48,3662
5880,,,64128---4-95%,641280004,15,0.3,120.492122,26.086065,300.5,0,2024-04-21 16:05:16,3950
5633,,,64128---4-95%,641280004,15,0.4,120.491838,26.08635,311.3,0,2024-04-21 16:09:50,3801
5377,,,64128---4-95%,641280004,15,0.2,120.49169,26.086437,303.0,0,2024-04-21 16:12:03,3642
5867,,,64128---4-95%,641280004,15,0.4,120.491312,26.086645,295.2,0,2024-04-21 16:16:29,3943
5650,,,64128---4-95%,641280004,15,0.4,120.490892,26.086895,297.9,0,2024-04-21 16:20:55,3823
5765,,,64128---4-95%,641280004,15,0.4,120.490477,26.087158,293.1,0,2024-04-21 16:25:25,3910
5817,,,64128---4-95%,641280004,15,0.5,120.490023,26.08741,292.9,0,2024-04-21 16:29:52,3945
6113,,,64128---4-95%,641280004,15,0.4,120.489815,26.087588,313.6,0,2024-04-21 16:32:07,4138
5714,,,64128---4-95%,641280004,15,0.7,120.489108,26.08817,317.7,0,2024-04-21 16:36:35,3893
5495,,,64128---4-95%,641280004,15,0.5,120.488853,26.088407,315.9,0,2024-04-21 16:38:48,3712
5641,,,64128---4-95%,641280004,15,0.7,120.487967,26.088958,299.8,0,2024-04-21 16:45:28,3806
5434,,,64128---4-95%,641280004,15,0.5,120.487663,26.089135,302.9,0,2024-04-21 16:47:40,3678
5759,,,64128---4-95%,641280004,15,0.6,120.486352,26.09089,314.9,0,2024-04-21 16:58:51,3906
5763,,,64128---4-95%,641280004,15,0.3,120.486175,26.09079,237.7,0,2024-04-21 17:01:06,3905
5636,,,64128---4-95%,641280004,15,2.7,120.485905,26.089255,188.9,0,2024-04-21 17:03:17,3821
5876,,,64128---4-99%,641280004,15,6.5,120.545523,26.127587,69.4,0,2024-04-22 05:12:16,4232
5939,,,64128---4-99%,641280004,15,8.6,120.556012,26.129895,76.0,0,2024-04-22 05:16:47,4277
5702,,,64128---4-99%,641280004,15,8.7,120.56109,26.1316,69.4,0,2024-04-22 05:18:59,4091
6270,,,64128---4-99%,641280004,15,0.8,120.5633,26.098695,302.6,0,2024-04-22 05:52:36,4568
6432,,,64128---4-99%,641280004,15,0.7,120.562425,26.099218,300.4,0,2024-04-22 05:57:03,4657
6115,,,64128---4-99%,641280004,15,0.7,120.561538,26.099537,290.0,0,2024-04-22 06:01:34,4414
6167,,,64128---4-99%,641280004,15,0.7,120.560637,26.09988,289.3,0,2024-04-22 06:06:06,4478
6040,,,64128---4-99%,641280004,15,0.7,120.5598,26.100133,286.7,0,2024-04-22 06:10:35,4368
6061,,,64128---4-99%,641280004,15,0.7,120.55934,26.100222,282.0,0,2024-04-22 06:12:52,4392
6050,,,64128---4-99%,641280004,15,0.7,120.558432,26.100307,273.5,0,2024-04-22 06:17:23,4403
5923,,,64128---4-99%,641280004,15,0.7,120.557507,26.100527,275.6,0,2024-04-22 06:21:54,4262
6226,,,64128---4-99%,641280004,15,0.7,120.556567,26.100578,268.6,0,2024-04-22 06:26:24,4478
6204,,,64128---4-99%,641280004,15,0.8,120.55607,26.10062,275.3,0,2024-04-22 06:28:37,4480
6194,,,64128---4-99%,641280004,15,0.7,120.554693,26.10068,269.2,0,2024-04-22 06:35:22,4490
6640,,,64128---4-99%,641280004,15,0.7,120.553817,26.100828,279.7,0,2024-04-22 06:39:51,4851
6538,,,64128---4-99%,641280004,15,0.7,120.553348,26.100862,274.5,0,2024-04-22 06:42:04,4780
6385,,,64128---4-99%,641280004,15,0.6,120.552483,26.100952,274.6,0,2024-04-22 06:46:33,4638
6426,,,64128---4-99%,641280004,15,0.6,120.551667,26.101022,281.1,0,2024-04-22 06:51:01,4681
6536,,,64128---4-99%,641280004,15,0.7,120.550753,26.101017,266.5,0,2024-04-22 06:55:30,4746
6584,,,64128---4-99%,641280004,15,0.6,120.550332,26.100987,265.4,0,2024-04-22 06:57:47,4815
6426,,,64128---4-99%,641280004,15,0.7,120.549475,26.101008,273.5,0,2024-04-22 07:02:12,4695
6548,,,64128---4-99%,641280004,15,0.6,120.548687,26.101047,282.0,0,2024-04-22 07:06:37,4785
6383,,,64128---4-99%,641280004,15,0.6,120.547803,26.10106,271.4,0,2024-04-22 07:11:05,4639
6763,,,64128---4-99%,641280004,15,0.7,120.547352,26.101052,268.8,0,2024-04-22 07:13:20,4943
6335,,,64128---4-99%,641280004,15,0.5,120.546267,26.100952,264.7,0,2024-04-22 07:20:04,4637
6486,,,64128---4-99%,641280004,15,0.7,120.545395,26.100898,268.6,0,2024-04-22 07:24:28,4741
6496,,,64128---4-99%,641280004,15,0.5,120.544757,26.100715,240.1,0,2024-04-22 07:28:57,4713
6597,,,64128---4-99%,641280004,15,0.6,120.544385,26.100613,253.0,0,2024-04-22 07:31:11,4777
6643,,,64128---4-99%,641280004,15,0.6,120.543547,26.100482,254.2,0,2024-04-22 07:35:41,4813
6367,,,64128---4-99%,641280004,15,0.4,120.542845,26.100558,228.0,0,2024-04-22 07:40:08,4604
6580,,,64128---4-99%,641280004,15,0.4,120.542147,26.100528,259.4,0,2024-04-22 07:44:46,4766
6399,,,64128---4-99%,641280004,15,0.8,120.540998,26.100272,258.6,0,2024-04-22 07:51:27,4627
6358,,,64128---4-99%,641280004,15,0.5,120.540255,26.100243,266.7,0,2024-04-22 07:55:47,4577
6135,,,64128---4-99%,641280004,15,0.5,120.539593,26.10017,276.5,0,2024-04-22 08:01:05,4415
6128,,,64128---4-99%,641280004,15,0.5,120.539065,26.100083,250.9,0,2024-04-22 08:04:37,4418
6155,,,64128---4-99%,641280004,15,0.4,120.538438,26.09998,255.7,0,2024-04-22 08:09:06,4456
5894,,,64128---4-99%,641280004,15,0.3,120.537982,26.099808,244.6,0,2024-04-22 08:13:32,4234
5946,,,64128---4-99%,641280004,15,0.5,120.537673,26.099788,265.8,0,2024-04-22 08:15:47,4264
6269,,,64128---4-99%,641280004,15,0.3,120.537272,26.099658,245.7,0,2024-04-22 08:20:15,4506
6026,,,64128---4-99%,641280004,15,0.2,120.53693,26.099563,256.1,0,2024-04-22 08:24:48,4349
6562,,,64128---4-99%,641280004,15,0.2,120.536653,26.099423,255.3,0,2024-04-22 08:29:15,4732
6376,,,64128---4-99%,641280004,15,0.3,120.536295,26.09936,265.3,0,2024-04-22 08:33:44,4584
6382,,,64128---4-99%,641280004,15,0.1,120.536112,26.0993,219.6,0,2024-04-22 08:38:08,4602
6323,,,64128---4-99%,641280004,15,0.1,120.535923,26.099223,234.5,0,2024-04-22 08:42:35,4543
6159,,,64128---4-99%,641280004,15,0.1,120.535825,26.099165,236.5,0,2024-04-22 08:44:51,4404
5953,,,64128---4-99%,641280004,15,0.1,120.535662,26.099138,254.7,0,2024-04-22 08:49:15,4231
5939,,,64128---4-99%,641280004,15,0.0,120.535518,26.099092,181.8,0,2024-04-22 08:53:45,4236
6003,,,64128---4-99%,641280004,15,0.0,120.535507,26.099058,219.2,0,2024-04-22 08:58:10,4295
5876,,,64128---4-99%,641280004,15,0.0,120.535457,26.099,232.3,0,2024-04-22 09:02:40,4170
5947,,,64128---4-99%,641280004,15,0.0,120.535493,26.099007,78.5,0,2024-04-22 09:04:54,4216
6270,,,64128---4-99%,641280004,15,0.1,120.535558,26.09899,105.9,0,2024-04-22 09:07:08,4452
6563,,,64128---4-99%,641280004,15,0.0,120.5356,26.098983,10.1,0,2024-04-22 09:13:45,4680
5999,,,64128---4-98%,641280004,15,0.1,120.535505,26.099008,301.7,0,2024-04-22 09:18:07,4239
6277,,,64128---4-99%,641280004,15,0.0,120.535513,26.099023,43.4,0,2024-04-22 09:22:36,4424
6152,,,64128---4-99%,641280004,15,0.0,120.535523,26.099047,282.5,0,2024-04-22 09:27:05,4345
6272,,,64128---4-98%,641280004,15,0.1,120.53553,26.099108,5.5,0,2024-04-22 09:29:17,4446
6053,,,64128---4-99%,641280004,15,0.0,120.535585,26.09916,316.8,0,2024-04-22 09:35:57,4270
6382,,,64128---4-99%,641280004,15,0.5,120.535373,26.099372,318.0,0,2024-04-22 09:38:08,4475
5719,,,64128---4-98%,641280004,15,0.7,120.535177,26.099745,334.6,0,2024-04-22 09:40:23,3971
5355,,,64128---4-99%,641280004,15,0.4,120.534908,26.100635,346.7,0,2024-04-22 09:47:09,3697
4480,,,64128---4-99%,641280004,15,9.1,120.597268,26.206597,12.3,0,2024-04-23 05:50:32,3048
5816,,,64128---4-99%,641280004,15,0.7,120.590488,26.173578,252.5,0,2024-04-23 06:51:07,4084
5371,,,64128---4-99%,641280004,15,0.7,120.58909,26.173758,285.1,0,2024-04-23 06:57:54,3744
5529,,,64128---4-99%,641280004,15,0.6,120.5883,26.173933,278.4,0,2024-04-23 07:02:22,3856
5911,,,64128---4-99%,641280004,15,0.8,120.587397,26.17409,283.9,0,2024-04-23 07:06:49,4166
5936,,,64128---4-99%,641280004,15,0.5,120.586557,26.174092,262.6,0,2024-04-23 07:11:18,4208
6204,,,64128---4-99%,641280004,15,0.7,120.585705,26.173952,247.0,0,2024-04-23 07:15:47,4396
5810,,,64128---4-99%,641280004,15,0.6,120.585413,26.173737,230.6,0,2024-04-23 07:18:02,4124
5409,,,64128---4-99%,641280004,15,0.6,120.581132,26.174387,279.9,0,2024-04-23 07:42:47,3753
5498,,,64128---4-99%,641280004,15,0.4,120.580413,26.174402,267.9,0,2024-04-23 07:47:05,3843
5694,,,64128---4-99%,641280004,15,0.8,120.579623,26.174515,292.9,0,2024-04-23 07:51:33,3983
5654,,,64128---4-99%,641280004,15,0.4,120.579017,26.174473,274.3,0,2024-04-23 07:56:08,3954
5751,,,64128---4-99%,641280004,15,0.5,120.578377,26.174533,272.4,0,2024-04-23 08:00:33,4038
5605,,,64128---4-99%,641280004,15,0.6,120.578007,26.17462,284.6,0,2024-04-23 08:02:44,3905
5663,,,64128---4-99%,641280004,15,0.5,120.577383,26.174638,273.8,0,2024-04-23 08:07:17,3945
5440,,,64128---4-99%,641280004,15,0.7,120.576577,26.174762,282.6,0,2024-04-23 08:11:43,3771
5732,,,64128---4-99%,641280004,15,0.4,120.576073,26.1746,242.3,0,2024-04-23 08:16:11,4011
5441,,,64128---4-99%,641280004,15,0.7,120.575302,26.174668,285.6,0,2024-04-23 08:20:37,3779
5119,,,64128---4-99%,641280004,15,0.4,120.575027,26.174608,256.3,0,2024-04-23 08:22:47,3515
4842,,,64128---4-99%,641280004,15,0.5,120.574005,26.174678,273.9,0,2024-04-23 08:29:29,3305
5035,,,64128---4-99%,641280004,15,0.3,120.573508,26.17461,251.5,0,2024-04-23 08:33:53,3455
5483,,,64128---4-99%,641280004,15,0.4,120.572558,26.174803,267.6,0,2024-04-23 08:40:35,3840
5627,,,64128---4-99%,641280004,15,0.2,120.572217,26.174733,221.4,0,2024-04-23 08:44:59,3933
5680,,,64128---4-99%,641280004,15,0.3,120.571637,26.17491,283.6,0,2024-04-23 08:49:23,3947
5545,,,64128---4-99%,641280004,15,0.2,120.57136,26.174942,295.8,0,2024-04-23 08:53:48,3823
4901,,,64128---4-99%,641280004,15,0.2,120.571118,26.174915,227.5,0,2024-04-23 09:00:14,3340
4311,,,64128---4-99%,641280004,15,0.1,120.571012,26.174948,294.2,0,2024-04-23 09:04:42,2909
4855,,,64128---4-99%,641280004,15,0.0,120.570925,26.174957,284.2,0,2024-04-23 09:09:08,3307
4777,,,64128---4-99%,641280004,15,0.0,120.570908,26.175042,328.1,0,2024-04-23 09:13:40,3257
5072,,,64128---4-99%,641280004,15,0.0,120.570892,26.175058,338.9,0,2024-04-23 09:18:04,3500
5270,,,64128---4-99%,641280004,15,0.1,120.570893,26.175063,12.2,0,2024-04-23 09:22:36,3639
5384,,,64128---4-99%,641280004,15,0.0,120.570908,26.17506,103.9,0,2024-04-23 09:24:52,3726
5662,,,64128---4-99%,641280004,15,0.0,120.570813,26.175027,138.0,0,2024-04-23 09:29:16,3918
5723,,,64128---4-99%,641280004,15,0.0,120.570978,26.17495,133.6,0,2024-04-23 09:33:55,3944
5376,,,64128---4-99%,641280004,15,0.0,120.57098,26.17499,2.1,0,2024-04-23 09:36:02,3660
5157,,,64128---4-99%,641280004,15,0.0,120.570992,26.174965,221.9,0,2024-04-23 09:42:47,3500
5166,,,64128---4-99%,641280004,15,0.0,120.57095,26.174973,282.5,0,2024-04-23 09:45:05,3517
5155,,,64128---4-99%,641280004,15,0.0,120.570963,26.174968,72.3,0,2024-04-23 09:51:41,3523
5349,,,64128---4-99%,641280004,15,0.0,120.570957,26.174972,299.1,0,2024-04-23 09:54:08,3648
5365,,,64128---4-99%,641280004,15,0.0,120.570995,26.174945,82.3,0,2024-04-23 09:58:34,3671
5314,,,64128---4-99%,641280004,15,0.0,120.571008,26.175097,155.8,0,2024-04-23 10:02:58,3649
5255,,,64128---4-99%,641280004,15,0.0,120.57103,26.175127,32.9,0,2024-04-23 10:05:09,3594
5079,,,64128---4-99%,641280004,15,0.1,120.571047,26.175105,9.0,0,2024-04-23 10:11:54,3443
5406,,,64128---4-99%,641280004,15,0.1,120.571153,26.175015,182.7,0,2024-04-23 10:18:40,3688
5328,,,64128---4-99%,641280004,15,0.8,120.571355,26.17511,59.2,0,2024-04-23 10:23:29,3628
5421,,,64128---4-99%,641280004,15,0.8,120.571833,26.175343,58.6,0,2024-04-23 10:27:47,3709
5386,,,64128---4-99%,641280004,15,0.3,120.572233,26.175315,52.4,0,2024-04-23 10:32:01,3685
5387,,,64128---4-99%,641280004,15,0.9,120.572993,26.176132,24.8,0,2024-04-23 10:36:32,3685
5486,,,64128---4-99%,641280004,15,0.8,120.573395,26.176427,50.7,0,2024-04-23 10:38:47,3772
5340,,,64128---4-99%,641280004,15,0.5,120.573712,26.176518,72.1,0,2024-04-23 10:41:02,3659
5267,,,64128---4-99%,641280004,15,0.0,120.591235,26.215232,0.0,0,2024-04-24 06:12:15,3563
5353,,,64128---4-99%,641280004,15,6.6,120.597827,26.214723,94.6,0,2024-04-24 06:15:59,3601
5449,,,64128---4-99%,641280004,15,6.4,120.606543,26.214582,93.9,0,2024-04-24 06:20:29,3620
5263,,,64128---4-99%,641280004,15,5.7,120.613887,26.212835,89.2,0,2024-04-24 06:24:29,3496
5319,,,64128---4-99%,641280004,15,7.8,120.618767,26.212983,88.0,0,2024-04-24 06:26:42,3517
5499,,,64128---4-99%,641280004,15,7.8,120.628795,26.21295,91.2,0,2024-04-24 06:31:09,3629
5498,,,64128---4-99%,641280004,15,10.0,120.630813,26.221585,355.9,0,2024-04-24 06:35:36,3639
5200,,,64128---4-99%,641280004,15,9.3,120.630828,26.232662,1.6,0,2024-04-24 06:40:05,3494
5277,,,64128---4-99%,641280004,15,9.3,120.630828,26.232662,1.6,0,2024-04-24 06:40:05,3519
5151,,,64128---4-99%,641280004,15,10.0,120.631253,26.254925,359.8,0,2024-04-24 06:48:58,3415
4877,,,64128---4-99%,641280004,15,1.4,120.630262,26.2603,295.9,0,2024-04-24 06:53:22,3247
4817,,,64128---4-99%,641280004,15,1.4,120.630262,26.2603,295.9,0,2024-04-24 06:53:22,3185
4810,,,64128---4-99%,641280004,15,1.0,120.628722,26.261098,294.0,0,2024-04-24 07:00:08,3180
4888,,,64128---4-99%,641280004,15,0.8,120.627737,26.261537,292.7,0,2024-04-24 07:04:35,3224
5165,,,64128---4-99%,641280004,15,0.8,120.626722,26.261867,287.7,0,2024-04-24 07:09:05,3384
5325,,,64128---4-99%,641280004,15,0.7,120.626272,26.261952,281.8,0,2024-04-24 07:11:29,3451
4987,,,64128---4-99%,641280004,15,0.8,120.625412,26.26203,277.0,0,2024-04-24 07:15:43,3247
5215,,,64128---4-99%,641280004,15,0.6,120.624492,26.26202,265.3,0,2024-04-24 07:20:08,3394
5155,,,64128---4-99%,641280004,15,0.8,120.623122,26.261992,268.2,0,2024-04-24 07:26:47,3378
5233,,,64128---4-99%,641280004,15,0.6,120.622748,26.262,271.4,0,2024-04-24 07:29:07,3423
5355,,,64128---4-99%,641280004,15,0.6,120.621977,26.261998,268.5,0,2024-04-24 07:33:40,3534
5538,,,64128---4-99%,641280004,15,0.6,120.621113,26.261927,258.6,0,2024-04-24 07:38:06,3656
5141,,,64128---4-99%,641280004,15,0.8,120.620213,26.261865,269.1,0,2024-04-24 07:42:27,3380
5204,,,64128---4-99%,641280004,15,0.4,120.619925,26.26178,251.8,0,2024-04-24 07:44:43,3346
4900,,,64128---4-99%,641280004,15,0.6,120.618968,26.261763,267.2,0,2024-04-24 07:49:07,3179
4690,,,64128---4-99%,641280004,15,0.5,120.618188,26.261665,256.2,0,2024-04-24 07:53:42,3030
4984,,,64128---4-99%,641280004,15,0.7,120.617302,26.261553,266.6,0,2024-04-24 07:58:28,3225
5094,,,64128---4-99%,641280004,15,0.4,120.616755,26.26143,251.0,0,2024-04-24 08:02:23,3282
5134,,,64128---4-99%,641280004,15,0.7,120.615952,26.261313,270.6,0,2024-04-24 08:06:55,3341
5137,,,64128---4-99%,641280004,15,0.5,120.615152,26.26141,276.9,0,2024-04-24 08:11:23,3344
5069,,,64128---4-99%,641280004,15,0.6,120.61478,26.261445,275.9,0,2024-04-24 08:13:37,3283
4968,,,64128---4-99%,641280004,15,0.5,120.614427,26.261493,278.6,0,2024-04-24 08:15:53,3195
4915,,,64128---4-99%,641280004,15,0.3,120.613508,26.261533,274.4,0,2024-04-24 08:22:32,3125
4800,,,64128---4-99%,641280004,15,0.5,120.613052,26.261478,268.6,0,2024-04-24 08:27:02,3038
4981,,,64128---4-99%,641280004,15,0.4,120.61248,26.261425,269.6,0,2024-04-24 08:31:31,3180
5256,,,64128---4-99%,641280004,15,0.4,120.611962,26.261497,282.3,0,2024-04-24 08:35:57,3365
5021,,,64128---4-99%,641280004,15,0.4,120.611698,26.261438,256.1,0,2024-04-24 08:38:13,3247
5376,,,64128---4-99%,641280004,15,0.3,120.611165,26.2614,265.5,0,2024-04-24 08:42:41,3438
5022,,,64128---4-99%,641280004,15,0.4,120.6109,26.261348,257.7,0,2024-04-24 08:44:56,3198
5090,,,64128---4-99%,641280004,15,0.4,120.610185,26.26146,291.7,0,2024-04-24 08:51:36,3264
4949,,,64128---4-99%,641280004,15,0.3,120.610018,26.261367,238.0,0,2024-04-24 08:53:51,3189
4827,,,64128---4-99%,641280004,15,0.2,120.609667,26.261338,268.1,0,2024-04-24 08:58:17,3140
4796,,,64128---4-99%,641280004,15,0.2,120.609333,26.261298,269.3,0,2024-04-24 09:02:44,3061
4591,,,64128---4-99%,641280004,15,0.2,120.609025,26.261322,276.8,0,2024-04-24 09:07:09,2904
4304,,,64128---4-99%,641280004,15,0.2,120.608717,26.261343,264.1,0,2024-04-24 09:11:36,2696
4292,,,64128---4-99%,641280004,15,0.1,120.6085,26.261358,259.4,0,2024-04-24 09:16:00,2675
4305,,,64128---4-99%,641280004,15,0.1,120.608303,26.261307,244.6,0,2024-04-24 09:20:31,2724
4836,,,64128---4-99%,641280004,15,0.1,120.6082,26.261357,298.3,0,2024-04-24 09:22:47,3102
4890,,,64128---4-99%,641280004,15,0.0,120.608112,26.261348,292.0,0,2024-04-24 09:27:17,3133
4936,,,64128---4-99%,641280004,15,0.0,120.608057,26.261342,304.4,0,2024-04-24 09:31:47,3143
4966,,,64128---4-99%,641280004,15,0.0,120.607967,26.261327,254.4,0,2024-04-24 09:36:17,3148
4694,,,64128---4-99%,641280004,15,0.0,120.607923,26.261357,307.6,0,2024-04-24 09:38:32,2941
4556,,,64128---4-99%,641280004,15,0.0,120.607897,26.261322,208.8,0,2024-04-24 09:45:13,2874
4722,,,64128---4-99%,641280004,15,0.0,120.607932,26.261228,158.9,0,2024-04-24 09:49:44,2998
4844,,,64128---4-99%,641280004,15,0.0,120.60794,26.26122,138.1,0,2024-04-24 09:51:57,3100
4876,,,64128---4-99%,641280004,15,0.1,120.607893,26.261285,340.2,0,2024-04-24 09:56:28,3113
5071,,,64128---4-99%,641280004,15,0.0,120.607893,26.261303,340.9,0,2024-04-24 10:00:55,3219
4766,,,64128---4-99%,641280004,15,0.0,120.607885,26.261357,352.0,0,2024-04-24 10:03:10,3003
4777,,,64128---4-99%,641280004,15,0.1,120.608003,26.261265,38.4,0,2024-04-24 10:09:52,2978
4563,,,64128---4-99%,641280004,15,0.1,120.608003,26.261265,38.4,0,2024-04-24 10:09:52,2861
4821,,,64128---4-99%,641280004,15,0.0,120.607927,26.261328,0.0,0,2024-04-24 10:16:40,3052
5127,,,64128---4-99%,641280004,15,0.1,120.60792,26.26129,172.6,0,2024-04-24 10:21:08,3248
5265,,,64128---4-99%,641280004,15,0.1,120.607968,26.261135,165.3,0,2024-04-24 10:27:50,3352
5117,,,64128---4-99%,641280004,15,0.1,120.608,26.261087,149.5,0,2024-04-24 10:30:07,3267
4935,,,64128---4-99%,641280004,15,0.0,120.6081,26.261053,71.2,0,2024-04-24 10:34:38,3109
4994,,,64128---4-99%,641280004,15,0.0,120.608067,26.261053,270.0,0,2024-04-24 10:39:06,3181
5259,,,64128---4-99%,641280004,15,0.3,120.608273,26.261037,90.5,0,2024-04-24 10:43:48,3332
4997,,,64128---4-99%,641280004,15,0.5,120.60828,26.261102,35.6,0,2024-04-24 10:48:01,3173
