fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6808,,,04658-12-72%        ,910465812,15,0.3,120.39594,26.546125,272.2,0,2024-04-16 13:00:24,4667
6931,,,04658-12-71%        ,910465812,15,0.3,120.395238,26.545958,250.6,0,2024-04-16 13:05:01,4776
7301,,,04658-12-71%        ,910465812,15,0.3,120.394885,26.545898,259.2,0,2024-04-16 13:07:17,5010
7179,,,04658-12-71%        ,910465812,15,0.3,120.394533,26.545827,257.1,0,2024-04-16 13:09:36,4952
7042,,,04658-12-65%        ,910465812,15,0.2,120.383335,26.526695,108.3,0,2024-04-17 07:10:00,5106
6677,,,04658-12-65%        ,910465812,15,0.3,120.385258,26.526562,90.7,0,2024-04-17 07:24:18,4811
6893,,,04658-12-50%        ,910465812,15,0.3,120.404592,26.525048,253.8,0,2024-04-20 04:51:49,4933
7045,,,04658-12-46%        ,910465812,15,0.3,120.40199,26.50488,299.7,0,2024-04-21 05:11:33,5066
7023,,,04658-12-46%        ,910465812,15,0.4,120.399608,26.505977,293.3,0,2024-04-21 05:23:32,5004
7192,,,04658-12-46%        ,910465812,15,0.3,120.396288,26.507313,294.4,0,2024-04-21 05:39:41,5159
6914,,,04658-12-45%        ,910465812,15,0.3,120.411128,26.50241,55.9,0,2024-04-21 13:10:16,4816
6951,,,04658-12-45%        ,910465812,15,0.3,120.412487,26.502937,65.7,0,2024-04-21 13:17:27,4837
6793,,,04658-12-44%        ,910465812,15,0.4,120.393063,26.485403,276.5,0,2024-04-22 06:26:19,4890
