fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5029,,,MINXIAYU01968,412442696,15,2.6,120.91108,26.901873,238.8,30,2024-04-16 16:46:20,3409
4918,,,MINXIAYU01968,412442696,15,3.2,120.777897,26.87004,215.2,30,2024-04-17 03:33:42,3426
5081,,,MINXIAYU01968,412442696,15,3.1,120.768227,26.855778,211.8,30,2024-04-17 03:52:08,3558
5136,,,MINXIAYU01968,412442696,15,3.2,120.763903,26.84899,211.9,30,2024-04-17 04:00:49,3615
5013,,,MINXIAYU01968,412442696,15,3.4,120.759973,26.843397,215.1,30,2024-04-17 04:08:08,3533
5272,,,MINXIAYU01968,412442696,15,0.7,120.758577,26.84296,238.2,30,2024-04-17 04:17:46,3731
5300,,,MINXIAYU01968,412442696,15,0.9,120.756577,26.841882,241.1,30,2024-04-17 04:27:16,3767
5573,,,MINXIAYU01968,412442696,15,4.0,120.74936,26.838457,315.7,30,2024-04-17 04:58:19,4026
5418,,,MINXIAYU01968,412442696,15,2.8,120.741507,26.820713,194.7,30,2024-04-17 05:26:01,3936
5672,,,MINXIAYU01968,412442696,15,2.9,120.73964,26.810888,179.5,30,2024-04-17 05:38:01,4085
5422,,       ,,412442696,15,2.9,120.740787,26.806763,165.4,30,2024-04-17 05:43:01,3907
5362,,       ,,412442696,15,3.2,120.741533,26.80302,195.5,30,2024-04-17 05:47:31,3891
5661,,01968,,412442696,15,3.0,120.74152,26.801752,180.9,30,2024-04-17 05:49:01,4114
5416,,,MINXIAYU01968,412442696,15,2.9,120.741263,26.798863,184.8,30,2024-04-17 05:52:28,3946
5482,,,MINXIAYU01968,412442696,15,2.9,120.74148,26.792995,182.9,30,2024-04-17 05:59:31,3985
5707,,,MINXIAYU01968,412442696,15,2.9,120.741613,26.789667,175.7,30,2024-04-17 06:03:31,4124
5629,,,MINXIAYU01968,412442696,15,3.0,120.741677,26.78789,179.5,30,2024-04-17 06:05:39,4081
5414,,,MINXIAYU01968,412442696,15,3.1,120.741827,26.782978,183.7,30,2024-04-17 06:11:31,3903
5460,,,MINXIAYU01968,412442696,15,3.1,120.805987,26.813057,12.3,30,2024-04-17 07:44:02,3907
5440,,,MINXIAYU01968,412442696,15,3.1,120.811573,26.821695,28.5,30,2024-04-17 07:55:32,3871
4638,,,MINXIAYU01968,412442696,15,9.4,120.519253,26.940667,259.2,30,2024-04-17 16:46:35,3029
5172,,,MINXIAYU01968,412442696,15,54.6,120.587287,26.449367,187.0,30,2024-04-19 11:51:38,3460
5061,,,MINXIAYU01968,412442696,15,54.7,120.601688,26.365387,164.1,30,2024-04-19 14:07:12,3422
4921,,,MINXIAYU01968,412442696,15,54.7,120.696362,26.574332,176.6,30,2024-04-27 09:52:42,3281
4931,,,MINXIAYU01968,412442696,15,54.7,120.696362,26.574332,176.6,30,2024-04-27 09:52:42,3268
4905,,,MINXIAYU01968,412442696,15,54.7,120.696362,26.574332,176.6,30,2024-04-27 09:52:42,3270
