fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,-00602-10,6020010,15,1.4,119.373532,24.386282,29.0,0,2024-04-20 05:30:45,3618
6047,,,-00602-10,6020010,15,1.2,119.375172,24.405775,359.0,0,2024-04-20 06:57:08,4378
5008,,,-00602-10,6020010,15,0.2,119.320803,24.406568,338.0,0,2024-04-21 13:24:13,3449
5325,,,-00602-10,6020010,15,0.6,119.320523,24.407037,318.0,0,2024-04-21 13:49:26,3658
5214,,,-00602-10,6020010,15,0.5,119.320512,24.411145,8.0,0,2024-04-21 15:11:46,3521
4855,,,,6020010,15,7.6,119.348362,24.412645,248.0,0,2024-04-21 20:43:33,3337
5152,,,-00602-10,6020010,15,0.0,119.341755,24.396885,278.0,0,2024-04-21 21:18:45,3542
4616,,,,6020010,15,0.2,119.34134,24.396768,338.0,0,2024-04-21 22:35:14,3160
5555,,,-00602-10,6020010,15,1.2,119.406018,24.369558,18.0,0,2024-04-22 05:54:29,4020
5650,,,-00602-10,6020010,15,1.5,119.40684,24.387465,8.0,0,2024-04-22 06:37:01,4107
5811,,,-00602-10,6020010,15,1.5,119.407292,24.394463,8.0,0,2024-04-22 07:04:39,4218
5642,,,,6020010,15,1.1,119.407668,24.401975,8.0,0,2024-04-22 07:36:23,4077
5467,,,,6020010,15,1.5,119.407962,24.403997,18.0,0,2024-04-22 07:46:02,3938
5692,,,-00602-10,6020010,15,1.3,119.408155,24.406302,358.0,0,2024-04-22 07:56:50,4086
5726,,,-00602-10,6020010,15,0.8,119.408097,24.412358,8.0,0,2024-04-22 08:31:21,4107
4621,,,-00602-10,6020010,15,0.7,119.28508,24.383027,7.0,0,2024-04-27 21:43:00,3097
4733,,,-00602-10,6020010,15,0.7,119.28508,24.383027,7.0,0,2024-04-27 21:43:00,3169
4513,,,-00602-10,6020010,15,0.7,119.28508,24.383027,7.0,0,2024-04-27 21:43:00,3024
4614,,,-00602-10,6020010,15,0.5,119.285113,24.383095,357.0,0,2024-04-27 22:43:36,3060
4393,,,-00602-10,6020010,15,0.5,119.285113,24.383095,357.0,0,2024-04-27 22:43:36,2917
4131,,,-00602-10,6020010,15,0.5,119.285113,24.383095,357.0,0,2024-04-27 22:43:36,2768
