fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5931,,,MINPUYU51111-19-99%,412111119,15,0.0,120.549647,25.440955,154.1,0,2024-04-21 09:40:00,4246
5141,,,MINPUYU51111-19-98%,412111119,15,0.1,120.551033,25.440648,123.7,0,2024-04-21 11:00:58,3597
5210,,,MINPUYU51111-19-97%,412111119,15,0.2,120.565338,25.450022,59.6,0,2024-04-21 14:04:43,3535
5034,,,MINPUYU51111-19-97%,412111119,15,0.0,120.567702,25.45347,297.2,0,2024-04-21 17:02:32,3419
4365,,,MINPUYU51111-19-99%,412111119,15,0.3,121.097207,26.461378,84.8,0,2024-04-25 12:34:48,2798
4430,,,MINPUYU51111-19-99%,412111119,15,0.3,121.097207,26.461378,84.8,0,2024-04-25 12:34:48,2842
4057,,,MINPUYU51111-19-99%,412111119,15,0.3,121.097207,26.461378,84.8,0,2024-04-25 12:34:48,2597
4572,,,MINPUYU51111-19-99%,412111119,15,0.3,121.10813,26.463575,75.5,0,2024-04-25 14:14:45,3039
4363,,,MINPUYU51111-19-99%,412111119,15,0.3,121.10813,26.463575,75.5,0,2024-04-25 14:14:45,2863
4314,,,MINPUYU51111-19-99%,412111119,15,0.3,121.10813,26.463575,75.5,0,2024-04-25 14:14:45,2825
4690,,,MINPUYU51111-19-99%,412111119,15,0.2,121.11658,26.468427,23.5,0,2024-04-25 16:18:25,3073
4471,,,MINPUYU51111-19-99%,412111119,15,0.2,121.11658,26.468427,23.5,0,2024-04-25 16:18:25,2913
4704,,,MINPUYU51111-19-99%,412111119,15,0.2,121.11658,26.468427,23.5,0,2024-04-25 16:18:25,3064
4766,,,MINPUYU51111-19-99%,412111119,15,0.2,121.117115,26.470798,351.3,0,2024-04-25 17:07:14,3156
4608,,,MINPUYU51111-19-99%,412111119,15,0.1,121.117098,26.470908,352.2,0,2024-04-25 17:09:24,3072
4678,,,MINPUYU51111-19-99%,412111119,15,0.2,121.116945,26.471223,321.6,0,2024-04-25 17:15:47,3114
4748,,,MINPUYU51111-19-99%,412111119,15,0.1,121.116838,26.471478,327.6,0,2024-04-25 17:19:59,3160
4501,,,MINPUYU51111-19-99%,412111119,15,0.1,121.116838,26.471478,327.6,0,2024-04-25 17:19:59,2977
4432,,,MINPUYU51111-19-99%,412111119,15,0.2,121.116568,26.472,330.5,0,2024-04-25 17:28:32,2925
4695,,,MINPUYU51111-19-99%,412111119,15,0.2,121.116487,26.472118,328.2,0,2024-04-25 17:30:38,3101
4296,,,MINPUYU51111-19-99%,412111119,15,0.2,121.116487,26.472118,328.2,0,2024-04-25 17:30:38,2832
4370,,,MINPUYU51111-19-99%,412111119,15,0.2,121.116487,26.472118,328.2,0,2024-04-25 17:30:38,2877
4430,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101595,26.480122,209.2,0,2024-04-25 21:56:42,2944
4228,,,MINPUYU51111-19-99%,412111119,15,0.0,121.10158,26.480143,328.2,0,2024-04-25 21:58:49,2817
4224,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101545,26.480102,231.6,0,2024-04-25 22:05:13,2818
4321,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101545,26.480102,231.6,0,2024-04-25 22:05:13,2857
4512,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101527,26.480057,237.4,0,2024-04-25 22:11:34,3015
4681,,,MINPUYU51111-19-99%,412111119,15,0.1,121.101508,26.480015,215.9,0,2024-04-25 22:15:46,3171
4311,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101527,26.47999,154.6,0,2024-04-25 22:20:06,2920
4401,,,MINPUYU51111-19-99%,412111119,15,0.0,121.10154,26.479957,177.4,0,2024-04-25 22:24:20,2970
4457,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101498,26.479955,138.1,0,2024-04-25 22:28:33,3018
4141,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101498,26.479955,138.1,0,2024-04-25 22:28:33,2799
4135,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101512,26.479885,193.4,0,2024-04-25 22:37:11,2766
4191,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101512,26.479885,193.4,0,2024-04-25 22:37:11,2826
4213,,,MINPUYU51111-19-99%,412111119,15,0.0,121.101512,26.479885,193.4,0,2024-04-25 22:37:11,2811
4067,,,MINPUYU51111-19-99%,412111119,15,0.1,121.101528,26.47981,55.6,0,2024-04-25 22:49:57,2741
3952,,,MINPUYU51111-19-99%,412111119,15,0.0,121.10149,26.479737,130.9,0,2024-04-25 22:54:07,2675
4326,,,MINPUYU51111-19-99%,412111119,15,0.0,121.10149,26.479737,130.9,0,2024-04-25 22:54:07,2907
4062,,,MINPUYU51111-19-99%,412111119,15,0.0,121.10149,26.479737,130.9,0,2024-04-25 22:54:07,2721
4131,,,MINPUYU51111-19-99%,412111119,15,0.1,121.103775,26.479445,51.7,0,2024-04-26 00:15:08,2777
4322,,,MINPUYU51111-19-99%,412111119,15,0.0,121.103805,26.479473,164.3,0,2024-04-26 00:19:27,2903
4333,,,MINPUYU51111-19-99%,412111119,15,0.0,121.103805,26.479473,164.3,0,2024-04-26 00:19:27,2890
4492,,,MINPUYU51111-19-99%,412111119,15,0.0,121.103805,26.479473,164.3,0,2024-04-26 00:19:27,2993
4449,,,MINPUYU51111-19-99%,412111119,15,0.5,121.105038,26.478632,129.0,0,2024-04-26 00:32:15,2960
4518,,,MINPUYU51111-19-99%,412111119,15,0.3,121.105228,26.478637,88.3,0,2024-04-26 00:34:27,3026
4166,,,MINPUYU51111-19-99%,412111119,15,0.3,121.105228,26.478637,88.3,0,2024-04-26 00:34:27,2772
4054,,,MINPUYU51111-19-99%,412111119,15,0.3,121.105228,26.478637,88.3,0,2024-04-26 00:34:27,2703
