fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
169,,,BUOY 637-631     8V0,42637631,15,1.0,122.49577,25.527455,347.1,0,2024-04-16 19:34:44,126
439,,,BUOY 637-631     8V0,42637631,15,0.8,122.495755,25.527935,358.4,0,2024-04-16 19:36:48,305
356,,,BUOY 637-631     8V0,42637631,15,1.0,122.495213,25.529725,332.1,0,2024-04-16 19:43:08,247
300,,,BUOY 637-631     8V0,42637631,15,0.9,122.495225,25.530288,1.0,0,2024-04-16 19:45:13,204
405,,,BUOY 637-631     8V0,42637631,15,1.0,122.494953,25.532075,357.0,0,2024-04-16 19:51:27,269
242,,,BUOY 637-631     8V0,42637631,15,0.7,122.494765,25.532492,337.9,0,2024-04-16 19:53:32,159
232,,,BUOY 637-631     8V0,42637631,15,1.0,122.494278,25.535928,350.2,0,2024-04-16 20:06:04,163
234,,,BUOY 637-631     8V0,42637631,15,0.9,122.494248,25.536475,357.2,0,2024-04-16 20:08:10,166
230,,,BUOY 637-631     8V0,42637631,15,1.0,122.494013,25.53921,348.7,0,2024-04-16 20:18:39,157
281,,,BUOY 637-631     8V0,42637631,15,1.3,122.49385,25.540547,348.7,0,2024-04-16 20:22:53,197
233,,,BUOY 637-631     8V0,42637631,15,1.1,122.493802,25.541527,352.1,0,2024-04-16 20:27:05,148
559,,,BUOY 637-631     8V0,42637631,15,0.6,122.493808,25.542405,9.2,0,2024-04-16 20:31:18,402
229,,,BUOY 637-631     8V0,42637631,15,1.2,122.493727,25.543108,354.1,0,2024-04-16 20:33:25,167
231,,,BUOY 637-631     8V0,42637631,15,1.0,122.493578,25.545208,2.6,0,2024-04-16 20:39:39,153
230,,,BUOY 637-631     8V0,42637631,15,1.0,122.493633,25.546307,359.2,0,2024-04-16 20:43:53,145
182,,,BUOY 637-631     8V0,42637631,15,0.8,122.493015,25.555098,346.5,0,2024-04-16 21:13:10,116
295,,,BUOY 637-631     8V0,42637631,15,0.9,122.492417,25.557285,345.4,0,2024-04-16 21:21:32,203
352,,,BUOY 637-631     8V0,42637631,15,0.8,122.492172,25.558398,348.4,0,2024-04-16 21:25:45,241
