fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
655,,7529.0,,412451697,15,8.4,118.774027,24.669322,46.1,30,2024-04-23 05:11:29,498
769,,7529.0,,412451697,15,8.4,118.79317,24.709337,12.3,30,2024-04-23 05:30:28,593
623,,7529.0,,412451697,15,8.6,118.806438,24.76735,13.3,30,2024-04-23 05:55:27,460
645,,7529.0,,412451697,15,7.8,118.77958,24.788025,250.8,30,2024-04-23 06:10:27,477
719,,7529.0,,412451697,15,4.3,118.762583,24.782527,169.7,30,2024-04-23 06:20:24,540
757,,7529.0,,412451697,15,0.4,118.76628,24.781667,314.0,30,2024-04-23 06:32:25,583
750,,7529.0,,412451697,15,0.0,118.766052,24.78208,170.6,30,2024-04-23 06:47:25,573
672,,0.0,,412451697,15,0.0,118.766,24.782135,0.0,30,2024-04-23 10:29:59,495
658,,0.0,,412451697,15,0.0,118.766035,24.782125,0.0,30,2024-04-23 10:44:00,471
870,,0.0,,412451697,15,0.0,118.766065,24.782148,0.0,30,2024-04-23 11:11:02,657
676,,0.0,,412451697,15,0.0,118.766048,24.782128,251.4,30,2024-04-23 11:36:02,475
773,,0.0,,412451697,15,0.0,118.766053,24.78215,0.0,30,2024-04-23 12:00:04,585
815,,0.0,,412451697,15,0.1,118.766033,24.782188,0.0,30,2024-04-23 12:11:05,629
715,,0.0,,412451697,15,0.0,118.766077,24.782165,151.9,30,2024-04-23 12:23:08,539
671,,0.0,,412451697,15,0.0,118.76608,24.782183,0.0,30,2024-04-23 12:41:09,492
652,,0.0,,412451697,15,0.0,118.76607,24.782178,0.0,30,2024-04-23 12:59:10,465
805,,0.0,,412451697,15,0.0,118.766073,24.782162,0.0,30,2024-04-23 15:29:20,595
750,,0.0,,412451697,15,0.0,118.76608,24.782137,219.9,30,2024-04-23 15:53:22,549
824,,0000000,,412451697,15,0.0,118.766025,24.782075,0.0,30,2024-04-24 05:19:06,612
719,,0000000,,412451697,15,0.0,118.766025,24.782075,0.0,30,2024-04-24 05:19:06,529
783,,0000000,,412451697,15,0.0,118.766057,24.782083,0.0,30,2024-04-24 05:31:07,579
739,,0000000,,412451697,15,0.0,118.766057,24.782083,0.0,30,2024-04-24 05:31:07,543
927,,0000000,,412451697,15,0.0,118.766057,24.782083,0.0,30,2024-04-24 05:31:07,704
731,,0000000,,412451697,15,0.0,118.766017,24.782085,0.0,30,2024-04-24 06:06:10,551
781,,0000000,,412451697,15,0.0,118.766017,24.782085,0.0,30,2024-04-24 06:06:10,562
728,,0000000,,412451697,15,0.0,118.766017,24.782085,0.0,30,2024-04-24 06:06:10,523
607,,0000000,,412451697,15,0.0,118.766022,24.782073,0.0,30,2024-04-24 07:31:12,416
758,,0000000,,412451697,15,0.0,118.766022,24.782073,0.0,30,2024-04-24 07:31:12,544
642,,0000000,,412451697,15,0.0,118.766022,24.782073,0.0,30,2024-04-24 07:31:12,442
700,,0000000,,412451697,15,0.0,118.766043,24.782122,163.2,30,2024-04-24 10:25:23,500
600,,0000000,,412451697,15,0.0,118.766043,24.782122,163.2,30,2024-04-24 10:25:23,408
602,,0000000,,412451697,15,0.0,118.766043,24.782122,163.2,30,2024-04-24 10:25:23,437
652,,0000000,,412451697,15,0.0,118.766022,24.78212,0.0,30,2024-04-24 10:36:25,447
600,,0000000,,412451697,15,0.0,118.766022,24.78212,0.0,30,2024-04-24 10:36:25,404
690,,0000000,,412451697,15,0.0,118.766022,24.78212,0.0,30,2024-04-24 10:36:25,487
659,,0000000,,412451697,15,0.0,118.76608,24.782165,127.4,30,2024-04-24 13:58:34,464
587,,0000000,,412451697,15,0.0,118.76608,24.782165,127.4,30,2024-04-24 13:58:34,415
644,,0000000,,412451697,15,0.0,118.76608,24.782165,127.4,30,2024-04-24 13:58:34,457
617,,0000000,,412451697,15,0.1,118.766085,24.782172,0.0,30,2024-04-24 14:27:31,416
776,,0000000,,412451697,15,0.1,118.766085,24.782172,0.0,30,2024-04-24 14:27:31,557
742,,0000000,,412451697,15,0.1,118.766085,24.782172,0.0,30,2024-04-24 14:27:31,505
755,,0000000,,412451697,15,0.0,118.766012,24.782183,136.4,30,2024-04-24 15:45:22,534
592,,0000000,,412451697,15,0.0,118.766012,24.782183,136.4,30,2024-04-24 15:45:22,403
650,,0000000,,412451697,15,0.0,118.766012,24.782183,136.4,30,2024-04-24 15:45:22,470
635,,0000000,,412451697,15,0.0,118.76598,24.782153,0.0,30,2024-04-24 17:34:12,448
641,,0000000,,412451697,15,0.0,118.76598,24.782153,0.0,30,2024-04-24 17:34:12,470
587,,0000000,,412451697,15,0.0,118.76598,24.782153,0.0,30,2024-04-24 17:34:12,436
603,,0000000,,412451697,15,0.2,118.766088,24.78208,0.0,30,2024-04-24 18:04:08,413
657,,0000000,,412451697,15,0.2,118.766088,24.78208,0.0,30,2024-04-24 18:04:08,491
634,,0000000,,412451697,15,0.2,118.766088,24.78208,0.0,30,2024-04-24 18:04:08,478
934,,0000000,,412451697,15,0.1,118.766037,24.782137,231.7,30,2024-04-24 18:16:07,718
686,,0000000,,412451697,15,0.1,118.766037,24.782137,231.7,30,2024-04-24 18:16:07,495
642,,0000000,,412451697,15,0.1,118.766037,24.782137,231.7,30,2024-04-24 18:16:07,444
532,,0000000,,412451697,15,0.1,118.766048,24.782157,268.5,30,2024-04-24 18:27:05,357
520,,0000000,,412451697,15,0.1,118.766048,24.782157,268.5,30,2024-04-24 18:27:05,372
524,,0000000,,412451697,15,0.1,118.766048,24.782157,268.5,30,2024-04-24 18:27:05,367
585,,0000000,,412451697,15,0.2,118.765922,24.782203,289.2,30,2024-04-24 18:51:03,414
594,,0000000,,412451697,15,0.2,118.765922,24.782203,289.2,30,2024-04-24 18:51:03,429
1061,,0000000,,412451697,15,0.2,118.765922,24.782203,289.2,30,2024-04-24 18:51:03,794
588,,0000000,,412451697,15,0.3,118.76598,24.78222,32.0,30,2024-04-24 19:21:01,434
592,,0000000,,412451697,15,0.3,118.76598,24.78222,32.0,30,2024-04-24 19:21:01,420
752,,0000000,,412451697,15,0.2,118.766083,24.782192,268.1,30,2024-04-24 19:33:01,564
629,,0000000,,412451697,15,0.2,118.766083,24.782192,268.1,30,2024-04-24 19:33:01,458
577,,0000000,,412451697,15,0.5,118.766137,24.782262,20.5,30,2024-04-24 19:46:00,411
633,,0000000,,412451697,15,0.5,118.766137,24.782262,20.5,30,2024-04-24 19:46:00,462
524,,0000000,,412451697,15,0.5,118.766137,24.782262,20.5,30,2024-04-24 19:46:00,375
701,,0000000,,412451697,15,3.4,118.766378,24.782083,106.2,30,2024-04-24 22:15:43,499
537,,0000000,,412451697,15,3.4,118.766378,24.782083,106.2,30,2024-04-24 22:15:43,367
516,,0000000,,412451697,15,3.4,118.766378,24.782083,106.2,30,2024-04-24 22:15:43,351
572,,0000000,,412451697,15,0.1,118.766227,24.78211,4.7,30,2024-04-24 23:03:36,384
632,,0000000,,412451697,15,0.1,118.766227,24.78211,4.7,30,2024-04-24 23:03:36,448
439,,0000000,,412451697,15,0.1,118.766227,24.78211,4.7,30,2024-04-24 23:03:36,309
514,,0000000,,412451697,15,0.1,118.766307,24.782275,0.0,30,2024-04-24 23:56:30,359
603,,0000000,,412451697,15,0.1,118.766307,24.782275,0.0,30,2024-04-24 23:56:30,421
532,,0000000,,412451697,15,0.1,118.766307,24.782275,0.0,30,2024-04-24 23:56:30,354
697,,0000000,,412451697,15,0.1,118.766328,24.782033,142.6,30,2024-04-25 00:44:25,497
637,,0000000,,412451697,15,0.1,118.766328,24.782033,142.6,30,2024-04-25 00:44:25,453
602,,0000000,,412451697,15,0.1,118.766328,24.782033,142.6,30,2024-04-25 00:44:25,424
650,,0000000,,412451697,15,0.1,118.766395,24.781978,0.0,30,2024-04-25 00:56:25,493
643,,0000000,,412451697,15,0.1,118.766395,24.781978,0.0,30,2024-04-25 00:56:25,454
673,,0000000,,412451697,15,0.1,118.766395,24.781978,0.0,30,2024-04-25 00:56:25,497
588,,0000000,,412451697,15,0.3,118.766393,24.781965,228.2,30,2024-04-25 01:08:24,418
471,,0000000,,412451697,15,0.3,118.766393,24.781965,228.2,30,2024-04-25 01:08:24,330
633,,0000000,,412451697,15,0.3,118.766393,24.781965,228.2,30,2024-04-25 01:08:24,447
538,,0000000,,412451697,15,0.1,118.766385,24.781988,152.4,30,2024-04-25 01:21:22,386
530,,0000000,,412451697,15,0.1,118.766385,24.781988,152.4,30,2024-04-25 01:21:22,354
612,,0000000,,412451697,15,0.1,118.766385,24.781988,152.4,30,2024-04-25 01:21:22,426
468,,0000000,,412451697,15,0.0,118.766387,24.78192,254.6,30,2024-04-25 01:32:22,336
520,,0000000,,412451697,15,0.0,118.766387,24.78192,254.6,30,2024-04-25 01:32:22,356
514,,0000000,,412451697,15,0.0,118.766387,24.78192,254.6,30,2024-04-25 01:32:22,357
573,,0000000,,412451697,15,0.0,118.766433,24.781977,124.9,30,2024-04-25 01:44:21,436
506,,0000000,,412451697,15,0.0,118.766433,24.781977,124.9,30,2024-04-25 01:44:21,359
383,,0000000,,412451697,15,0.0,118.766433,24.781977,124.9,30,2024-04-25 01:44:21,260
640,,0000000,,412451697,15,0.0,118.766602,24.782177,43.9,30,2024-04-25 02:33:16,454
644,,0000000,,412451697,15,0.0,118.766602,24.782177,43.9,30,2024-04-25 02:33:16,458
636,,0000000,,412451697,15,0.4,118.766453,24.782062,0.0,30,2024-04-25 02:44:16,459
593,,0000000,,412451697,15,0.4,118.766453,24.782062,0.0,30,2024-04-25 02:44:16,421
546,,0000000,,412451697,15,0.4,118.766453,24.782062,0.0,30,2024-04-25 02:44:16,373
569,,0000000,,412451697,15,0.1,118.766535,24.782247,4.7,30,2024-04-25 03:08:13,398
505,,0000000,,412451697,15,0.1,118.766535,24.782247,4.7,30,2024-04-25 03:08:13,356
678,,0000000,,412451697,15,0.1,118.766535,24.782247,4.7,30,2024-04-25 03:08:13,493
686,,0000000,,412451697,15,0.1,118.766547,24.782308,270.7,30,2024-04-25 04:08:09,521
405,,0000000,,412451697,15,0.1,118.766547,24.782308,270.7,30,2024-04-25 04:08:09,291
467,,0000000,,412451697,15,0.1,118.766547,24.782308,270.7,30,2024-04-25 04:08:09,352
482,,0000000,,412451697,15,0.0,118.766507,24.782297,0.0,30,2024-04-25 04:26:07,342
507,,0000000,,412451697,15,0.0,118.766507,24.782297,0.0,30,2024-04-25 04:26:07,364
578,,0000000,,412451697,15,0.0,118.766507,24.782297,0.0,30,2024-04-25 04:26:07,416
592,,0000000,,412451697,15,0.0,118.766483,24.78216,140.0,30,2024-04-25 04:57:04,428
562,,0000000,,412451697,15,0.0,118.766483,24.78216,140.0,30,2024-04-25 04:57:04,406
524,,0000000,,412451697,15,0.0,118.766483,24.78216,140.0,30,2024-04-25 04:57:04,375
731,,0000000,,412451697,15,0.2,118.766447,24.78216,135.9,30,2024-04-25 05:32:01,557
744,,0000000,,412451697,15,0.2,118.766447,24.78216,135.9,30,2024-04-25 05:32:01,551
592,,0000000,,412451697,15,0.2,118.766447,24.78216,135.9,30,2024-04-25 05:32:01,424
577,,0000000,,412451697,15,0.1,118.766462,24.782402,132.8,30,2024-04-25 05:44:00,412
710,,0000000,,412451697,15,0.1,118.766462,24.782402,132.8,30,2024-04-25 05:44:00,526
698,,0000000,,412451697,15,0.1,118.766545,24.782107,123.9,30,2024-04-25 07:20:50,506
594,,0000000,,412451697,15,0.1,118.766545,24.782107,123.9,30,2024-04-25 07:20:50,424
569,,0000000,,412451697,15,0.1,118.766545,24.782107,123.9,30,2024-04-25 07:20:50,409
593,,0000000,,412451697,15,0.1,118.766567,24.782082,285.4,30,2024-04-25 07:44:46,427
806,,0000000,,412451697,15,0.1,118.766567,24.782082,285.4,30,2024-04-25 07:44:46,600
760,,0000000,,412451697,15,0.1,118.766567,24.782082,285.4,30,2024-04-25 07:44:46,565
542,,0000000,,412451697,15,0.0,118.7666,24.782123,0.0,30,2024-04-25 08:37:40,400
530,,0000000,,412451697,15,0.0,118.7666,24.782123,0.0,30,2024-04-25 08:37:40,366
547,,0000000,,412451697,15,0.0,118.7666,24.782123,0.0,30,2024-04-25 08:37:40,383
704,,0000000,,412451697,15,0.3,118.766588,24.782097,207.4,30,2024-04-25 09:14:35,498
573,,0000000,,412451697,15,0.3,118.766588,24.782097,207.4,30,2024-04-25 09:14:35,401
637,,0000000,,412451697,15,0.3,118.766588,24.782097,207.4,30,2024-04-25 09:14:35,463
713,,0000000,,412451697,15,0.1,118.766523,24.782152,52.4,30,2024-04-25 09:26:33,512
589,,0000000,,412451697,15,0.1,118.766523,24.782152,52.4,30,2024-04-25 09:26:33,407
703,,0000000,,412451697,15,0.1,118.766523,24.782152,52.4,30,2024-04-25 09:26:33,507
698,,0000000,,412451697,15,0.2,118.766518,24.78231,355.3,30,2024-04-25 10:13:29,499
584,,0000000,,412451697,15,0.2,118.766518,24.78231,355.3,30,2024-04-25 10:13:29,418
516,,0000000,,412451697,15,0.3,118.766283,24.782385,318.2,30,2024-04-25 10:49:25,347
602,,0000000,,412451697,15,0.3,118.766283,24.782385,318.2,30,2024-04-25 10:49:25,410
629,,0000000,,412451697,15,0.3,118.766283,24.782385,318.2,30,2024-04-25 10:49:25,434
684,,0000000,,412451697,15,0.0,118.766313,24.782178,277.4,30,2024-04-25 11:13:23,485
666,,0000000,,412451697,15,0.0,118.766313,24.782178,277.4,30,2024-04-25 11:13:23,471
662,,0000000,,412451697,15,0.0,118.766313,24.782178,277.4,30,2024-04-25 11:13:23,477
755,,0000000,,412451697,15,0.1,118.766242,24.782077,238.7,30,2024-04-25 11:38:20,563
761,,0000000,,412451697,15,0.1,118.766242,24.782077,238.7,30,2024-04-25 11:38:20,565
659,,0000000,,412451697,15,0.1,118.766242,24.782077,238.7,30,2024-04-25 11:38:20,473
720,,0000000,,412451697,15,0.0,118.76635,24.782093,26.1,30,2024-04-25 11:50:21,525
656,,0000000,,412451697,15,0.0,118.76635,24.782093,26.1,30,2024-04-25 11:50:21,461
745,,0000000,,412451697,15,0.0,118.76635,24.782093,26.1,30,2024-04-25 11:50:21,541
759,,0000000,,412451697,15,0.1,118.766362,24.782073,343.7,30,2024-04-25 12:14:18,567
708,,0000000,,412451697,15,0.1,118.766362,24.782073,343.7,30,2024-04-25 12:14:18,513
885,,0000000,,412451697,15,0.1,118.766362,24.782073,343.7,30,2024-04-25 12:14:18,675
697,,0000000,,412451697,15,0.1,118.766372,24.782077,311.8,30,2024-04-25 12:25:17,505
643,,0000000,,412451697,15,0.1,118.766372,24.782077,311.8,30,2024-04-25 12:25:17,454
603,,0000000,,412451697,15,0.1,118.766372,24.782077,311.8,30,2024-04-25 12:25:17,419
537,,0000000,,412451697,15,0.0,118.766422,24.782042,333.0,30,2024-04-25 13:02:14,367
693,,0000000,,412451697,15,0.0,118.766422,24.782042,333.0,30,2024-04-25 13:02:14,510
583,,0000000,,412451697,15,0.0,118.766422,24.782042,333.0,30,2024-04-25 13:02:14,430
928,,0000000,,412451697,15,0.0,118.766423,24.782108,31.2,30,2024-04-25 13:14:12,668
642,,0000000,,412451697,15,0.0,118.766423,24.782108,31.2,30,2024-04-25 13:14:12,456
702,,0000000,,412451697,15,0.2,118.766605,24.782145,99.6,30,2024-04-25 13:50:09,509
581,,0000000,,412451697,15,0.2,118.766605,24.782145,99.6,30,2024-04-25 13:50:09,411
520,,0000000,,412451697,15,0.2,118.766605,24.782145,99.6,30,2024-04-25 13:50:09,383
586,,0000000,,412451697,15,0.0,118.766168,24.782025,0.0,30,2024-04-25 14:01:09,432
534,,0000000,,412451697,15,0.0,118.766168,24.782025,0.0,30,2024-04-25 14:01:09,378
701,,0000000,,412451697,15,0.0,118.766168,24.782025,0.0,30,2024-04-25 14:01:09,506
655,,0000000,,412451697,15,0.0,118.766123,24.782023,252.8,30,2024-04-25 14:13:08,469
703,,0000000,,412451697,15,0.0,118.766123,24.782023,252.8,30,2024-04-25 14:13:08,497
482,,0000000,,412451697,15,0.0,118.766123,24.782023,252.8,30,2024-04-25 14:13:08,331
725,,0000000,,412451697,15,0.2,118.766133,24.782045,296.4,30,2024-04-25 14:31:05,529
657,,0000000,,412451697,15,0.2,118.766133,24.782045,296.4,30,2024-04-25 14:31:05,467
700,,0000000,,412451697,15,0.2,118.766133,24.782045,296.4,30,2024-04-25 14:31:05,505
550,,0000000,,412451697,15,0.0,118.766413,24.782075,250.2,30,2024-04-25 14:44:04,404
711,,0000000,,412451697,15,0.0,118.766413,24.782075,250.2,30,2024-04-25 14:44:04,518
665,,0000000,,412451697,15,0.0,118.766413,24.782075,250.2,30,2024-04-25 14:44:04,483
649,,0000000,,412451697,15,0.0,118.766515,24.782128,84.2,30,2024-04-25 14:56:02,463
587,,0000000,,412451697,15,0.0,118.766515,24.782128,84.2,30,2024-04-25 14:56:02,416
541,,0000000,,412451697,15,0.0,118.766515,24.782128,84.2,30,2024-04-25 14:56:02,370
519,,0000000,,412451697,15,0.0,118.766743,24.782248,269.5,30,2024-04-25 15:07:01,365
540,,0000000,,412451697,15,0.0,118.766743,24.782248,269.5,30,2024-04-25 15:07:01,371
580,,0000000,,412451697,15,0.0,118.766743,24.782248,269.5,30,2024-04-25 15:07:01,409
543,,0000000,,412451697,15,0.0,118.76633,24.781953,0.0,30,2024-04-25 16:37:51,381
532,,0000000,,412451697,15,0.0,118.76633,24.781953,0.0,30,2024-04-25 16:37:51,356
543,,0000000,,412451697,15,0.0,118.76633,24.781953,0.0,30,2024-04-25 16:37:51,383
