fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
744,,65798.0,,412444174,15,7.6,117.827658,24.441532,135.6,30,2024-04-17 17:03:10,553
585,,65798.0,,412444174,15,1.5,117.854218,24.426252,136.2,30,2024-04-17 17:25:36,410
643,,65798.0,,412444174,15,7.1,117.869582,24.41764,114.8,30,2024-04-17 17:35:41,464
654,,65798.0,,412444174,15,8.0,117.962017,24.401797,85.4,30,2024-04-17 18:17:04,493
695,,65798.0,,412444174,15,8.6,117.970885,24.402962,78.2,30,2024-04-17 18:20:35,516
504,,65798.0,,412444174,15,8.2,117.985237,24.407897,64.6,30,2024-04-17 18:26:35,351
586,,65798.0,,412444174,15,8.2,117.994272,24.41187,67.8,30,2024-04-17 18:30:35,436
708,,,MINLONGYU65798      ,412444174,15,8.3,118.004953,24.415563,74.3,0,2024-04-17 18:35:04,535
634,,,MINLONGYU65798      ,412444174,15,8.6,118.021283,24.41878,83.4,0,2024-04-17 18:41:33,464
543,,,MINLONGYU65798      ,412444174,15,8.5,118.03311,24.41909,96.5,0,2024-04-17 18:46:04,389
589,,65798.0,,412444174,15,8.7,118.04086,24.418178,100.0,30,2024-04-17 18:49:03,433
643,,65798.0,,412444174,15,8.6,118.066845,24.41141,105.6,30,2024-04-17 18:59:04,476
524,,65798.0,,412444174,15,8.7,118.102352,24.372282,157.0,30,2024-04-17 19:21:33,380
629,,65798.0,,412444174,15,8.6,118.10567,24.360805,156.7,30,2024-04-17 19:26:33,472
700,,65798.0,,412444174,15,9.0,118.120733,24.335152,136.3,30,2024-04-17 19:38:34,534
687,,65798.0,,412444174,15,8.7,118.129168,24.3253,144.5,30,2024-04-17 19:43:33,520
577,,,MINLONGYU65798      ,412444174,15,8.7,118.13548,24.318408,135.0,0,2024-04-17 19:47:13,413
640,,,MINLONGYU65798      ,412444174,15,9.0,118.141872,24.312708,124.8,0,2024-04-17 19:50:32,469
484,,,MINLONGYU65798      ,412444174,15,8.6,118.151625,24.30613,118.0,0,2024-04-17 19:55:01,327
573,,,MINLONGYU65798      ,412444174,15,8.6,118.153965,24.304953,118.9,0,2024-04-17 19:56:02,414
717,,,MINLONGYU65798      ,412444174,15,8.7,118.180052,24.295372,86.7,0,2024-04-17 20:07:01,545
751,,,MINLONGYU65798      ,412444174,15,8.5,118.190177,24.292707,85.7,0,2024-04-17 20:11:30,586
590,,65798.0,,412444174,15,8.7,118.200693,24.29273,92.6,30,2024-04-17 20:15:30,424
884,,65798.0,,412444174,15,8.6,118.215345,24.292703,88.5,30,2024-04-17 20:20:59,692
825,,65798.0,,412444174,15,8.7,118.226033,24.292893,90.1,30,2024-04-17 20:24:59,632
662,,65798.0,,412444174,15,8.5,118.235283,24.292865,90.9,30,2024-04-17 20:28:29,493
799,,65798.0,,412444174,15,8.8,118.244608,24.292923,91.3,30,2024-04-17 20:32:00,615
541,,65798.0,,412444174,15,8.7,118.2525,24.293023,93.2,30,2024-04-17 20:34:59,371
633,,65798.0,,412444174,15,8.7,118.268637,24.29311,89.9,30,2024-04-17 20:40:59,451
632,,65798.0,,412444174,15,8.7,118.27917,24.293097,91.4,30,2024-04-17 20:44:59,454
764,,65798.0,,412444174,15,8.7,118.302998,24.29317,100.1,30,2024-04-17 20:53:59,573
589,,65798.0,,412444174,15,8.5,118.322952,24.291633,87.8,30,2024-04-17 21:01:29,419
700,,65798.0,,412444174,15,8.7,118.335008,24.291672,88.3,30,2024-04-17 21:05:58,523
641,,,MINLONGYU65798      ,412444174,15,8.7,118.344465,24.29172,88.5,0,2024-04-17 21:09:28,472
469,,,MINLONGYU65798      ,412444174,15,9.0,118.356437,24.291723,92.8,0,2024-04-17 21:13:49,322
815,,65798.0,,412444174,15,9.0,118.367325,24.291767,90.3,30,2024-04-17 21:17:49,620
815,,65798.0,,412444174,15,9.1,118.378608,24.291973,93.3,30,2024-04-17 21:21:58,629
696,,65798.0,,412444174,15,9.1,118.38952,24.292042,89.1,30,2024-04-17 21:25:57,515
