fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,       ,,412337668,15,0.4,118.258435,19.052247,0.0,30,2024-04-16 00:02:42,3045
4517,,       ,,412337668,15,4.5,118.387668,23.210232,42.7,30,2024-04-23 07:09:05,3201
4861,,       ,,412337668,15,9.2,118.403362,23.232782,32.7,30,2024-04-23 07:18:38,3452
4872,,       ,,412337668,15,9.0,118.443803,23.294293,32.7,30,2024-04-23 07:46:39,3389
4502,,       ,,412337668,15,9.3,118.483497,23.35409,32.5,30,2024-04-23 08:13:39,3144
4287,,       ,,412337668,15,9.0,118.508078,23.387992,43.7,30,2024-04-23 08:29:39,2929
4886,,       ,,412337668,15,11.2,118.52165,23.40945,26.2,30,2024-04-23 08:40:38,3416
4262,,       ,,412337668,15,8.5,118.578215,23.488153,29.3,30,2024-04-23 09:19:38,2937
4500,,       ,,412337668,15,8.5,118.592823,23.509362,24.1,30,2024-04-23 09:29:10,3097
4373,,       ,,412337668,15,8.2,118.61239,23.54047,30.3,30,2024-04-23 09:44:09,2967
4248,,       ,,412337668,15,8.4,118.635383,23.576527,32.2,30,2024-04-23 10:02:39,2889
4175,,       ,,412337668,15,8.4,118.655173,23.607595,30.3,30,2024-04-23 10:17:40,2850
4466,,       ,,412337668,15,8.5,118.664478,23.621785,36.6,30,2024-04-23 10:23:38,3020
4747,,       ,,412337668,15,8.2,118.69569,23.669678,31.9,30,2024-04-23 10:48:38,3248
4445,,       ,,412337668,15,8.2,118.700883,23.677562,38.4,30,2024-04-23 10:52:38,3005
4342,,       ,,412337668,15,8.1,118.704905,23.683268,41.9,30,2024-04-23 10:55:39,2907
3923,,       ,,412337668,15,8.1,118.707813,23.686977,28.9,30,2024-04-23 10:57:39,2564
4500,,,LURONGYU59887       ,412337668,15,8.1,118.723148,23.710397,32.8,0,2024-04-23 11:09:39,3031
4230,,,LURONGYU59887       ,412337668,15,7.9,118.728305,23.718113,30.0,0,2024-04-23 11:13:39,2855
4268,,,LURONGYU59887       ,412337668,15,7.8,118.733303,23.72569,36.0,0,2024-04-23 11:17:39,2870
4443,,,LURONGYU59887       ,412337668,15,7.8,118.739887,23.732337,39.0,0,2024-04-23 11:21:40,2986
4008,,,LURONGYU59887       ,412337668,15,8.0,118.743843,23.73788,36.3,0,2024-04-23 11:24:40,2690
3789,,,LURONGYU59887       ,412337668,15,8.0,118.746687,23.741555,38.4,0,2024-04-23 11:26:40,2509
3963,,,LURONGYU59887       ,412337668,15,7.9,118.751437,23.748023,28.8,0,2024-04-23 11:30:10,2604
4004,,       ,,412337668,15,7.9,118.758913,23.759298,32.2,30,2024-04-23 11:36:10,2661
4257,,       ,,412337668,15,7.9,118.761937,23.764048,34.0,30,2024-04-23 11:38:40,2884
4121,,,LURONGYU59887       ,412337668,15,7.9,118.768087,23.773435,34.1,0,2024-04-23 11:43:40,2798
4075,,,LURONGYU59887       ,412337668,15,7.6,118.77373,23.781633,27.5,0,2024-04-23 11:48:09,2753
4321,,,LURONGYU59887       ,412337668,15,7.7,118.777812,23.788042,31.9,0,2024-04-23 11:51:39,2898
4450,,,LURONGYU59887       ,412337668,15,7.7,118.78521,23.79898,29.6,0,2024-04-23 11:57:38,3002
4436,,,LURONGYU59887       ,412337668,15,7.7,118.830313,23.86417,30.2,0,2024-04-23 12:33:38,2971
3879,,,LURONGYU59887       ,412337668,15,7.4,118.898053,23.966832,31.4,0,2024-04-23 13:31:10,2507
4263,,,LURONGYU59887       ,412337668,15,7.5,118.914042,23.98843,36.3,0,2024-04-23 13:43:41,2845
4345,,,LURONGYU59887       ,412337668,15,7.1,118.91922,23.99516,30.5,0,2024-04-23 13:47:41,2849
4937,,,LURONGYU59887       ,412337668,15,6.0,118.926875,24.005205,34.3,0,2024-04-23 13:53:41,3304
4315,,,LURONGYU59887       ,412337668,15,7.3,118.927465,24.006088,33.6,0,2024-04-23 13:54:11,2861
4581,,,LURONGYU59887       ,412337668,15,7.4,118.941638,24.0245,34.2,0,2024-04-23 14:05:11,3038
4703,,,LURONGYU59887       ,412337668,15,7.4,118.951628,24.037123,39.8,0,2024-04-23 14:12:41,3151
4401,,,LURONGYU59887       ,412337668,15,7.6,118.959333,24.047403,35.6,0,2024-04-23 14:18:40,2917
4269,,,LURONGYU59887       ,412337668,15,7.5,118.969952,24.060932,37.0,0,2024-04-23 14:26:40,2815
4121,,,LURONGYU59887       ,412337668,15,7.6,118.979123,24.07304,30.7,0,2024-04-23 14:33:40,2732
4293,,       ,,412337668,15,7.7,118.988932,24.087368,31.9,30,2024-04-23 14:41:39,2846
4302,,       ,,412337668,15,7.8,118.994973,24.096278,33.6,30,2024-04-23 14:46:39,2845
4610,,       ,,412337668,15,7.5,119.003723,24.108753,34.8,30,2024-04-23 14:53:40,3094
3827,,       ,,412337668,15,8.9,119.219008,24.386798,37.5,30,2024-04-23 17:24:51,2514
3794,,       ,,412337668,15,8.7,119.226368,24.39714,26.5,30,2024-04-23 17:29:51,2481
4209,,       ,,412337668,15,8.8,119.22982,24.402445,29.5,30,2024-04-23 17:32:21,2786
4074,,       ,,412337668,15,9.2,119.237813,24.41416,34.1,30,2024-04-23 17:37:52,2718
4436,,       ,,412337668,15,8.8,119.241517,24.419357,31.1,30,2024-04-23 17:40:22,2956
4071,,,LURONGYU59887       ,412337668,15,8.8,119.24961,24.43091,32.9,0,2024-04-23 17:45:52,2664
3848,,,LURONGYU59887       ,412337668,15,8.8,119.24961,24.43091,32.9,0,2024-04-23 17:45:52,2490
3699,,,LURONGYU59887       ,412337668,15,8.9,119.261362,24.447917,26.7,0,2024-04-23 17:53:52,2443
3629,,,LURONGYU59887       ,412337668,15,8.9,119.268458,24.458598,31.2,0,2024-04-23 17:58:52,2434
3899,,,LURONGYU59887       ,412337668,15,9.1,119.274368,24.467165,34.0,0,2024-04-23 18:02:52,2600
3807,,,LURONGYU59887       ,412337668,15,8.9,119.280493,24.475487,30.9,0,2024-04-23 18:06:52,2519
3885,,,LURONGYU59887       ,412337668,15,9.1,119.286635,24.483968,33.6,0,2024-04-23 18:10:51,2545
3924,,,LURONGYU59887       ,412337668,15,9.1,119.292933,24.492377,33.5,0,2024-04-23 18:14:51,2588
4432,,,LURONGYU59887       ,412337668,15,9.3,119.29911,24.500985,35.8,0,2024-04-23 18:18:51,2975
4258,,,LURONGYU59887       ,412337668,15,9.1,119.304338,24.508673,29.5,0,2024-04-23 18:22:21,2874
4326,,,LURONGYU59887       ,412337668,15,9.1,119.304338,24.508673,29.5,0,2024-04-23 18:22:21,2922
4261,,,LURONGYU59887       ,412337668,15,8.1,119.314143,24.522712,9.3,0,2024-04-23 18:28:51,2873
4287,,,LURONGYU59887       ,412337668,15,8.1,119.314143,24.522712,9.3,0,2024-04-23 18:28:51,2905
4864,,,LURONGYU59887       ,412337668,15,8.1,119.314143,24.522712,9.3,0,2024-04-23 18:28:51,3286
4294,,,LURONGYU59887       ,412337668,15,9.2,119.337632,24.559265,31.6,0,2024-04-23 18:45:22,2884
4233,,,LURONGYU59887       ,412337668,15,9.2,119.337632,24.559265,31.6,0,2024-04-23 18:45:22,2840
4166,,,LURONGYU59887       ,412337668,15,9.5,119.35179,24.578892,35.8,0,2024-04-23 18:54:23,2776
4151,,,LURONGYU59887       ,412337668,15,9.4,119.356647,24.585403,31.5,0,2024-04-23 18:57:23,2780
4397,,,LURONGYU59887       ,412337668,15,9.4,119.356647,24.585403,31.5,0,2024-04-23 18:57:23,2971
