fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,MINHUIYU00286-02-99%,2860002,15,0.0,118.590133,24.181863,0.0,0,2024-04-20 19:00:15,4727
6158,,,MINHUIYU00286-02-99%,2860002,15,4.5,118.58896,24.179565,204.9,0,2024-04-20 19:01:39,4292
6030,,,MINHUIYU00286-02-99%,2860002,15,7.2,118.579583,24.161918,204.0,0,2024-04-20 19:12:30,4192
6403,,,MINHUIYU00286-02-99%,2860002,15,6.6,118.57165,24.144433,202.3,0,2024-04-20 19:22:59,4449
5798,,,MINHUIYU00286-02-99%,2860002,15,9.0,118.36691,23.574498,202.8,0,2024-04-21 00:22:00,3960
6259,,,MINHUIYU00286-02-99%,2860002,15,9.2,118.217315,23.198057,200.2,0,2024-04-21 03:12:00,4335
6641,,,MINHUIYU00286-02-98%,2860002,15,1.2,118.304753,23.040063,0.6,0,2024-04-23 07:12:00,4716
5595,,,MINHUIYU00286-02-98%,2860002,15,1.2,118.305502,23.04679,9.6,0,2024-04-23 07:33:00,3771
6172,,,MINHUIYU00286-02-97%,2860002,15,1.2,118.30616,23.051317,7.6,0,2024-04-23 07:46:00,4313
5951,,,MINHUIYU00286-02-85%,2860002,15,0.8,117.901932,23.062893,41.6,0,2024-04-26 11:20:00,3959
5949,,,MINHUIYU00286-02-85%,2860002,15,0.8,117.901932,23.062893,41.6,0,2024-04-26 11:20:00,3948
5850,,,MINHUIYU00286-02-85%,2860002,15,0.8,117.901932,23.062893,41.6,0,2024-04-26 11:20:00,3880
6174,,,MINHUIYU00286-02-85%,2860002,15,0.7,117.906622,23.067072,48.1,0,2024-04-26 11:49:00,4126
5855,,,MINHUIYU00286-02-85%,2860002,15,0.7,117.906622,23.067072,48.1,0,2024-04-26 11:49:00,3897
5678,,,MINHUIYU00286-02-85%,2860002,15,0.7,117.906622,23.067072,48.1,0,2024-04-26 11:49:00,3755
5794,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.91648,23.070543,107.7,0,2024-04-26 13:10:00,3845
5748,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.91648,23.070543,107.7,0,2024-04-26 13:10:00,3812
6015,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.91648,23.070543,107.7,0,2024-04-26 13:10:00,3985
5825,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.917925,23.069555,130.0,0,2024-04-26 13:31:00,3857
5727,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.917925,23.069555,130.0,0,2024-04-26 13:31:00,3743
5501,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.917925,23.069555,130.0,0,2024-04-26 13:31:00,3619
5928,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.918535,23.06883,141.2,0,2024-04-26 13:42:00,3904
5820,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.918535,23.06883,141.2,0,2024-04-26 13:42:00,3816
5673,,,MINHUIYU00286-02-85%,2860002,15,0.3,117.918535,23.06883,141.2,0,2024-04-26 13:42:00,3717
