fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,64077--27-61%       ,640770027,15,0.0,121.0655,27.049952,130.0,0,2024-04-26 10:48:54,3751
5977,,,64077--27-61%       ,640770027,15,0.0,121.0655,27.049952,130.0,0,2024-04-26 10:48:54,3977
5547,,,64077--27-61%       ,640770027,15,0.0,121.0655,27.049952,130.0,0,2024-04-26 10:48:54,3651
5804,,,64077--27-61%       ,640770027,15,0.0,121.065518,27.049867,168.5,0,2024-04-26 10:59:10,3841
5633,,,64077--27-61%       ,640770027,15,0.0,121.065518,27.049867,168.5,0,2024-04-26 10:59:10,3711
6044,,,64077--27-61%       ,640770027,15,0.0,121.065518,27.049867,168.5,0,2024-04-26 10:59:10,4020
5429,,,64077--27-61%       ,640770027,15,0.0,121.065547,27.049843,94.0,0,2024-04-26 11:09:27,3598
5709,,,64077--27-61%       ,640770027,15,0.0,121.065547,27.049843,94.0,0,2024-04-26 11:09:27,3800
5993,,,64077--27-61%       ,640770027,15,0.0,121.065547,27.049843,94.0,0,2024-04-26 11:09:27,3989
5622,,,64077--27-61%       ,640770027,15,0.0,121.065665,27.049775,117.0,0,2024-04-26 11:22:27,3735
5670,,,64077--27-61%       ,640770027,15,0.0,121.065665,27.049775,117.0,0,2024-04-26 11:22:27,3760
5606,,,64077--27-61%       ,640770027,15,0.0,121.065665,27.049775,117.0,0,2024-04-26 11:22:27,3717
5584,,,64077--27-61%       ,640770027,15,0.0,121.065653,27.049795,47.4,0,2024-04-26 11:35:05,3679
5690,,,64077--27-61%       ,640770027,15,0.0,121.065653,27.049795,47.4,0,2024-04-26 11:35:05,3756
5918,,,64077--27-61%       ,640770027,15,0.0,121.065653,27.049795,47.4,0,2024-04-26 11:35:05,3922
5817,,,64077--27-61%       ,640770027,15,0.0,121.065685,27.049785,159.1,0,2024-04-26 11:55:40,3849
5554,,,64077--27-61%       ,640770027,15,0.0,121.065685,27.049785,159.1,0,2024-04-26 11:55:40,3709
5767,,,64077--27-61%       ,640770027,15,0.0,121.065685,27.049785,159.1,0,2024-04-26 11:55:40,3849
