fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7236,,,04689-25-42%        ,910468925,15,0.0,120.441113,26.58565,289.5,0,2024-04-16 10:59:54,5063
7252,,,04689-25-42%        ,910468925,15,0.2,120.434433,26.58637,254.8,0,2024-04-16 12:07:56,5058
6991,,,04689-25-42%        ,910468925,15,0.3,120.42646,26.585215,252.2,0,2024-04-16 13:04:57,4819
7244,,,04689-25-41%        ,910468925,15,0.2,120.403825,26.529043,216.3,0,2024-04-17 05:25:14,5287
6896,,,04689-25-41%        ,910468925,15,0.2,120.40373,26.52885,203.7,0,2024-04-17 05:27:27,5017
6800,,,04689-25-41%        ,910468925,15,0.0,120.403732,26.528517,356.0,0,2024-04-17 05:38:43,4921
6847,,,04689-25-41%        ,910468925,15,0.0,120.403692,26.528462,312.2,0,2024-04-17 05:43:17,4941
6951,,,04689-25-41%        ,910468925,15,0.1,120.403798,26.528393,125.5,0,2024-04-17 05:45:32,5062
6795,,,04689-25-41%        ,910468925,15,0.1,120.404052,26.528283,93.6,0,2024-04-17 05:54:31,4947
6875,,,04689-25-41%        ,910468925,15,0.1,120.404432,26.528137,88.5,0,2024-04-17 06:03:36,4984
7179,,,04689-25-41%        ,910468925,15,0.0,120.40463,26.528007,133.6,0,2024-04-17 06:08:04,5218
7059,,,04689-25-41%        ,910468925,15,0.1,120.404938,26.527882,144.8,0,2024-04-17 06:14:49,5148
7171,,,04689-25-41%        ,910468925,15,0.1,120.40511,26.52789,86.9,0,2024-04-17 06:17:06,5212
6827,,,04689-25-41%        ,910468925,15,0.1,120.406277,26.527757,75.9,0,2024-04-17 06:32:58,4925
5828,,,04689-25-41%        ,910468925,15,0.1,120.43701,26.536383,20.6,0,2024-04-17 11:09:45,4095
6253,,,04689-25-38%        ,910468925,15,0.1,120.398453,26.493985,180.7,0,2024-04-18 06:54:15,4233
6217,,,04689-25-38%        ,910468925,15,0.1,120.398557,26.49369,170.2,0,2024-04-18 07:00:58,4174
6385,,,04689-25-38%        ,910468925,15,0.1,120.398982,26.49327,136.7,0,2024-04-18 07:12:21,4313
6543,,,04689-25-39%        ,910468925,15,0.0,120.399162,26.49316,128.1,0,2024-04-18 07:17:01,4428
6211,,,04689-25-31%        ,910468925,15,0.4,120.410527,26.494415,267.1,0,2024-04-20 05:12:31,4307
5998,,,04689-25-31%        ,910468925,15,0.5,120.409102,26.494458,271.9,0,2024-04-20 05:17:02,4161
5783,,,04689-25-31%        ,910468925,15,0.4,120.406133,26.494962,280.7,0,2024-04-20 05:28:18,4008
7556,,,04689-25-31%        ,910468925,15,0.3,120.403352,26.495497,283.4,0,2024-04-20 05:41:53,5483
6204,,,04689-25-31%        ,910468925,15,0.3,120.40074,26.495967,280.6,0,2024-04-20 05:55:25,4451
7262,,,04689-25-26%        ,910468925,15,4.2,120.416092,26.447185,181.2,0,2024-04-21 05:06:39,5235
7083,,,04689-25-27%        ,910468925,15,0.4,120.412113,26.448795,305.0,0,2024-04-21 05:29:18,5096
7180,,,04689-25-26%        ,910468925,15,0.4,120.406932,26.450542,285.0,0,2024-04-21 05:51:47,5151
7127,,,04689-25-25%        ,910468925,15,0.2,120.38894,26.452125,254.8,0,2024-04-21 07:26:12,5117
