fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,MINPUYU07983-05-04%,79830005,15,0.0,121.5409,25.297918,0.0,0,2024-04-24 10:50:00,3197
4997,,,MINPUYU07983-05-04%,79830005,15,0.0,121.5409,25.297918,0.0,0,2024-04-24 10:50:00,3141
4759,,,MINPUYU07983-05-04%,79830005,15,0.0,121.5409,25.297918,0.0,0,2024-04-24 10:50:00,2976
4744,,,MINPUYU07983-05-05%,79830005,15,1.8,121.539482,25.297758,162.1,0,2024-04-25 08:18:31,3071
4692,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539497,25.297755,55.3,0,2024-04-25 08:22:44,3064
4743,,,MINPUYU07983-05-06%,79830005,15,0.0,121.539458,25.29775,204.3,0,2024-04-25 08:27:04,3094
5075,,,MINPUYU07983-05-06%,79830005,15,0.0,121.539468,25.297743,175.6,0,2024-04-25 08:31:13,3308
4993,,,MINPUYU07983-05-06%,79830005,15,2.2,121.539457,25.29773,172.2,0,2024-04-25 08:35:34,3280
5299,,,MINPUYU07983-05-05%,79830005,15,1.0,121.539445,25.297725,252.9,0,2024-04-25 08:39:43,3466
4998,,,MINPUYU07983-05-06%,79830005,15,0.0,121.539463,25.297728,78.6,0,2024-04-25 08:42:01,3264
5097,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539452,25.297738,132.6,0,2024-04-25 08:46:13,3330
5321,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539445,25.297735,246.1,0,2024-04-25 08:50:34,3449
5018,,,MINPUYU07983-05-05%,79830005,15,0.0,121.53942,25.29772,256.1,0,2024-04-25 08:54:43,3239
4952,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539418,25.297733,353.5,0,2024-04-25 08:56:43,3202
4933,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539443,25.297723,122.2,0,2024-04-25 09:01:14,3178
5032,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539438,25.297738,16.7,0,2024-04-25 09:07:42,3259
5169,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539398,25.297738,315.9,0,2024-04-25 09:11:43,3337
5404,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539435,25.297717,257.5,0,2024-04-25 09:16:13,3485
4849,,,MINPUYU07983-05-04%,79830005,15,0.3,121.53928,25.297847,312.8,0,2024-04-25 09:18:17,3142
4868,,,MINPUYU07983-05-04%,79830005,15,0.3,121.53942,25.297723,134.2,0,2024-04-25 09:20:31,3136
4922,,,MINPUYU07983-05-04%,79830005,15,0.3,121.53942,25.297723,134.2,0,2024-04-25 09:20:31,3171
4680,,,MINPUYU07983-05-04%,79830005,15,0.3,121.53942,25.297723,134.2,0,2024-04-25 09:20:31,3004
4464,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539113,25.298572,0.0,0,2024-04-25 09:38:17,2847
4664,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539113,25.298572,0.0,0,2024-04-25 09:38:17,2968
4705,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539113,25.298572,0.0,0,2024-04-25 09:38:17,2968
5384,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539448,25.29796,0.0,0,2024-04-25 10:56:03,3420
4950,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539452,25.297955,350.4,0,2024-04-25 11:02:35,3157
5325,,,MINPUYU07983-05-04%,79830005,15,0.4,121.539453,25.297677,174.2,0,2024-04-25 11:06:48,3383
4902,,,MINPUYU07983-05-04%,79830005,15,1.9,121.539445,25.298753,359.5,0,2024-04-25 11:08:47,3079
4822,,,MINPUYU07983-05-04%,79830005,15,1.6,121.539472,25.297833,178.4,0,2024-04-25 11:11:12,3047
4985,,,MINPUYU07983-05-04%,79830005,15,1.6,121.539472,25.297833,178.4,0,2024-04-25 11:11:12,3188
5440,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539493,25.29774,0.0,0,2024-04-26 07:03:42,3736
5139,,,MINPUYU07983-05-04%,79830005,15,0.2,121.539452,25.297852,346.3,0,2024-04-26 07:07:46,3487
5523,,,MINPUYU07983-05-04%,79830005,15,0.1,121.539498,25.297762,154.8,0,2024-04-26 07:10:11,3772
5208,,,MINPUYU07983-05-04%,79830005,15,0.1,121.539498,25.297762,154.8,0,2024-04-26 07:10:11,3548
5643,,,MINPUYU07983-05-04%,79830005,15,0.1,121.539498,25.297762,154.8,0,2024-04-26 07:10:11,3867
5307,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539507,25.297767,0.0,0,2024-04-26 07:23:03,3638
5098,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539507,25.297767,0.0,0,2024-04-26 07:23:03,3469
5027,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539507,25.297767,0.0,0,2024-04-26 07:23:03,3438
4512,,,MINPUYU07983-05-04%,79830005,15,0.7,121.539442,25.297738,211.5,0,2024-04-26 08:54:34,3022
4450,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539435,25.297708,64.6,0,2024-04-26 08:58:42,2971
4739,,,MINPUYU07983-05-04%,79830005,15,0.5,121.53908,25.297693,267.3,0,2024-04-26 09:00:46,3167
4880,,,MINPUYU07983-05-04%,79830005,15,0.0,121.539435,25.29772,251.6,0,2024-04-26 09:05:12,3263
5189,,,MINPUYU07983-05-04%,79830005,15,0.4,121.539448,25.297728,103.6,0,2024-04-26 09:09:33,3490
5008,,,MINPUYU07983-05-05%,79830005,15,0.3,121.539403,25.2977,135.6,0,2024-04-26 09:13:42,3357
5259,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539462,25.297735,87.4,0,2024-04-26 09:18:06,3517
5318,,,MINPUYU07983-05-05%,79830005,15,0.0,121.539443,25.297755,42.1,0,2024-04-26 09:22:12,3591
5477,,,MINPUYU07983-05-05%,79830005,15,0.0,121.53942,25.297747,291.0,0,2024-04-26 09:26:42,3680
5317,,,MINPUYU07983-05-06%,79830005,15,0.0,121.53943,25.297718,229.6,0,2024-04-26 09:30:42,3577
5424,,,MINPUYU07983-05-07%,79830005,15,0.0,121.539463,25.297735,55.3,0,2024-04-26 09:35:12,3650
5250,,,MINPUYU07983-05-07%,79830005,15,0.0,121.539472,25.297742,48.4,0,2024-04-26 09:37:11,3506
5211,,,MINPUYU07983-05-07%,79830005,15,0.0,121.53946,25.297745,0.0,0,2024-04-26 09:41:35,3486
5102,,,MINPUYU07983-05-08%,79830005,15,0.1,121.539458,25.297665,194.0,0,2024-04-26 09:46:04,3391
5222,,,MINPUYU07983-05-08%,79830005,15,0.0,121.539473,25.297682,188.9,0,2024-04-26 09:51:05,3490
5453,,,MINPUYU07983-05-08%,79830005,15,1.0,121.539503,25.297698,166.9,0,2024-04-26 09:55:05,3649
5411,,,MINPUYU07983-05-08%,79830005,15,0.0,121.539505,25.297693,357.4,0,2024-04-26 09:58:43,3624
5591,,,MINPUYU07983-05-08%,79830005,15,0.1,121.53952,25.297653,346.4,0,2024-04-26 10:04:00,3740
5519,,,MINPUYU07983-05-08%,79830005,15,0.3,121.539467,25.297792,345.5,0,2024-04-26 10:07:14,3689
