fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6833,,49%,,600202111,15,0.2,117.591708,23.633682,90.7,0,2024-04-17 06:05:17,4946
6804,,49%,,600202111,15,0.4,117.592777,23.63452,70.5,0,2024-04-17 06:16:15,4922
6371,,49%,,600202111,15,0.1,117.593055,23.636803,237.4,0,2024-04-17 07:16:23,4598
6573,,49%,,600202111,15,0.5,117.588987,23.63671,315.1,0,2024-04-17 07:41:38,4717
6332,,50%,,600202111,15,0.4,117.585677,23.637878,289.9,0,2024-04-17 07:55:14,4517
6415,,49%,,600202111,15,0.3,117.584115,23.637952,248.2,0,2024-04-17 08:05:56,4575
7013,,49%,,600202111,15,4.9,117.730012,23.642682,99.7,0,2024-04-20 05:34:30,5032
6168,,49%,,600202111,15,0.8,117.747312,23.641213,45.4,0,2024-04-20 06:05:03,4441
6820,,49%,,600202111,15,0.6,117.749433,23.642743,52.8,0,2024-04-20 06:15:52,4930
6555,,49%,,600202111,15,0.9,117.755053,23.647447,43.6,0,2024-04-20 06:45:10,4707
7316,,49%,,600202111,15,0.5,117.758288,23.650642,40.2,0,2024-04-20 07:01:23,5321
7035,,49%,,600202111,15,0.8,117.766185,23.656485,90.7,0,2024-04-20 07:40:45,5061
6488,,49%,,600202111,15,0.4,117.769878,23.660377,51.9,0,2024-04-20 08:05:26,4634
6930,,49%,,600202111,15,0.4,117.7712,23.66166,39.6,0,2024-04-20 08:15:20,4946
7499,,49%,,600202111,15,0.4,117.773283,23.66335,68.8,0,2024-04-20 08:30:12,5331
7092,,49%,,600202111,15,0.3,117.774167,23.664468,41.0,0,2024-04-20 08:40:11,5015
7117,,49%,,600202111,15,0.2,117.775697,23.665857,48.3,0,2024-04-20 08:55:58,5019
7139,,49%,,600202111,15,0.2,117.777132,23.666988,54.9,0,2024-04-20 09:10:58,5006
7353,,49%,,600202111,15,0.1,117.778048,23.667343,54.2,0,2024-04-20 09:21:23,5180
7123,,49%,,600202111,15,3.5,117.727665,23.697802,300.6,0,2024-04-20 10:05:38,4987
