fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3712,,,FLOAT-8033-99%,91060899,15,0.2,120.323173,22.572103,257.6,0,2024-04-29 13:48:50,2368
3655,,,FLOAT-8033-99%,91060899,15,0.1,120.323312,22.572022,113.8,0,2024-04-29 13:53:03,2333
3540,,,FLOAT-8033-99%,91060899,15,0.5,120.323007,22.572278,312.6,0,2024-04-29 13:57:20,2262
3692,,,FLOAT-8033-99%,91060899,15,0.2,120.32309,22.57214,150.9,0,2024-04-29 13:59:25,2365
3431,,,FLOAT-8033-99%,91060899,15,0.2,120.323315,22.572093,240.5,0,2024-04-29 14:03:41,2218
3478,,,FLOAT-8033-99%,91060899,15,0.2,120.3233,22.572055,135.5,0,2024-04-29 14:07:56,2235
3318,,,FLOAT-8033-99%,91060899,15,0.2,120.323337,22.572083,101.8,0,2024-04-29 14:12:58,2155
3767,,,FLOAT-8033-99%,91060899,15,0.0,120.323142,22.572158,55.9,0,2024-04-29 14:17:11,2400
3603,,,FLOAT-8033-99%,91060899,15,0.4,120.323395,22.571963,135.0,0,2024-04-29 14:21:28,2298
3626,,,FLOAT-8033-99%,91060899,15,0.0,120.323272,22.572098,319.1,0,2024-04-29 14:25:39,2301
3377,,,FLOAT-8033-99%,91060899,15,0.0,120.323163,22.572118,285.1,0,2024-04-29 14:29:52,2172
3587,,,FLOAT-8033-99%,91060899,15,0.4,120.323205,22.572062,257.3,0,2024-04-29 14:34:09,2297
3484,,,FLOAT-8033-99%,91060899,15,0.1,120.323277,22.57213,353.5,0,2024-04-29 14:38:20,2221
3382,,,FLOAT-8033-99%,91060899,15,0.4,120.323337,22.572153,23.6,0,2024-04-29 14:42:35,2144
3484,,,FLOAT-8033-99%,91060899,15,0.1,120.323255,22.572147,333.2,0,2024-04-29 14:46:49,2209
3486,,,FLOAT-8033-99%,91060899,15,0.2,120.323233,22.571993,207.5,0,2024-04-29 14:51:06,2207
3310,,,FLOAT-8033-99%,91060899,15,0.1,120.323268,22.571975,178.6,0,2024-04-29 14:55:16,2109
3400,,,FLOAT-8033-99%,91060899,15,0.1,120.323268,22.571975,178.6,0,2024-04-29 14:55:16,2124
3332,,,FLOAT-8033-99%,91060899,15,0.1,120.323268,22.571975,178.6,0,2024-04-29 14:55:16,2054
3043,,,FLOAT-8033-99%,91060899,15,0.1,120.32322,22.572062,204.7,0,2024-04-29 15:05:50,1900
3326,,,FLOAT-8033-99%,91060899,15,0.1,120.32322,22.572062,204.7,0,2024-04-29 15:05:50,2040
